property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2076,2076,11/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2076,2076,11/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2076,2076,11/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2076,2076,11/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2076,2076,11/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2076,2076,11/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2085,2085,11/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2085,2085,11/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2085,2085,11/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2085,2085,11/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2011,2085,11/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2011,2085,11/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2011,2085,11/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,2011,2085,11/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,11/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,11/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,11/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,11/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1988,2056,12/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1988,2056,12/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1977,2056,12/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1977,2056,12/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,12/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,12/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,12/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,12/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1983,2056,12/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1786,1857,12/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1857,1857,12/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",424,2x2,1090,1857,1857,12/12/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1369,1369,04/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1369,1369,04/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1369,1369,04/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1369,1369,04/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1384,1384,04/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1384,1384,04/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1384,1384,04/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1404,1404,05/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,05/31/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,06/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,06/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,06/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,06/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1419,1419,06/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1432,1432,06/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1432,1432,06/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1432,1432,06/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1432,1432,06/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1432,1432,06/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1432,1432,06/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1432,1432,06/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,06/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1066,1422,07/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1339,1422,07/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1314,1397,07/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1313,1390,07/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1313,1390,07/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1313,1390,07/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1313,1390,07/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1313,1390,07/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1313,1390,07/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1313,1390,07/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1312,1412,07/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1291,1391,07/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",425,1x1,614,1291,1391,07/27/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1214,1256,11/02/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1214,1256,11/03/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1214,1256,11/04/2023,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,05/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,06/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,06/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,06/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,06/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,06/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,06/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1406,1406,06/07/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1437,1437,06/08/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1437,1437,06/09/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1437,1437,06/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1437,1437,06/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1404,1437,06/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1443,1493,06/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1403,1445,06/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1403,1445,06/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1403,1445,06/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1403,1445,06/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1403,1445,06/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1403,1445,06/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1465,1536,07/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1412,1445,07/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1387,1420,07/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1375,1420,07/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1375,1420,07/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1375,1420,07/06/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1454,1454,02/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1454,1454,02/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1454,1454,02/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1379,1379,02/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1379,1379,02/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1379,1379,02/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1379,1379,02/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1379,1379,03/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1379,1379,03/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",426,1x1,614,1379,1379,03/03/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1561,1603,09/14/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/15/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/16/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/17/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/18/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/19/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/20/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/21/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/22/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/23/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/24/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/25/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/26/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/27/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/28/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/29/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,09/30/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/01/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/02/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/03/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/04/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/05/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/06/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/07/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/08/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/09/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/10/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/11/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/12/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/13/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/14/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/15/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/16/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/17/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/18/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/19/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/20/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/21/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/22/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1573,1615,10/23/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/24/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/25/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/26/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/27/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/28/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/29/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/30/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,10/31/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,11/01/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,11/02/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,11/03/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,11/04/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,11/05/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,11/06/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1604,1646,11/07/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/08/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/09/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/10/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/11/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/12/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/13/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/14/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1633,1675,11/15/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1593,1635,11/16/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1593,1635,11/17/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/18/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/19/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/20/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/21/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/22/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/23/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/24/2023,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",427,1x1,716,1563,1605,11/25/2023,False
