property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1460,1460,08/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1460,1460,08/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1460,1460,08/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1460,1460,08/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1460,1460,08/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1505,1505,08/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1459,1459,08/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1459,1459,08/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1459,1459,08/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1459,1459,08/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1459,1459,08/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1459,1459,08/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1382,1382,09/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1382,1382,09/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1382,1382,09/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1382,1382,09/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1361,1382,09/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1361,1382,09/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1361,1382,09/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1361,1382,09/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1340,1361,09/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1340,1361,09/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1340,1361,09/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1340,1361,09/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1340,1361,09/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1366,1387,09/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1387,1387,09/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1387,1387,09/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1387,1387,09/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1387,1387,09/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1396,1396,09/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1396,1396,09/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1397,1397,09/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1397,1397,09/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1403,1403,09/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1400,1400,09/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1400,1400,09/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1414,1414,09/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1360,1360,09/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1343,1343,09/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1352,1352,09/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1352,1352,09/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1352,1352,10/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1352,1352,10/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1352,1352,10/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1352,1352,10/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1352,1352,10/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1452,1452,10/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1461,1461,10/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1461,1461,10/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1464,1464,10/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1465,1465,10/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,10/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,11/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1473,1473,11/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1425,1425,11/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1425,1425,11/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1425,1425,11/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1425,1425,11/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1425,1425,11/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1309,1309,11/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1309,1309,11/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1309,1309,11/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1309,1309,11/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1309,1309,11/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1309,1309,11/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1414,1414,11/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1414,1414,11/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1417,1417,11/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1419,1419,11/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1419,1419,11/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1419,1419,11/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1419,1419,11/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1419,1419,11/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1408,1408,11/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1422,1422,12/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1424,1424,12/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1424,1424,12/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1424,1424,12/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1414,1414,12/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1404,1404,12/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1404,1404,12/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1362,1362,12/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1362,1362,12/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1362,1362,12/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1362,1362,12/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1365,1365,12/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1342,1342,12/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1358,1358,12/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1349,1349,12/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1345,1345,12/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1345,1345,12/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1338,1338,12/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1388,1388,12/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1388,1388,12/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1388,1388,01/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1388,1388,01/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1384,1384,01/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1396,1396,01/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1404,1404,01/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1404,1404,01/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1404,1404,01/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1404,1404,01/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1407,1407,01/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1411,1411,01/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1411,1411,01/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1395,1395,01/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1344,1344,01/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1347,1347,01/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1347,1347,01/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1344,1344,01/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1347,1347,01/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1382,1382,01/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1378,1378,01/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1378,1378,01/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1378,1378,01/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1375,1375,01/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1375,1375,01/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1463,1463,01/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,01/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,01/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,01/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,01/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,01/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,01/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,01/31/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,02/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,03/31/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1371,1371,04/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1930,1930,04/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1613,1613,04/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1599,1599,04/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",8109,1x1,814,1585,1585,04/19/2024,False
