property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1901,1901,09/28/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1973,1973,09/29/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,2028,2028,09/30/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,2066,2066,10/01/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,2066,2066,10/02/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,2027,2027,10/03/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1972,1972,10/04/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1972,1972,10/05/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1859,1859,10/06/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1871,1871,10/07/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1930,1930,10/08/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1966,1966,10/09/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1966,1966,10/10/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1966,1966,10/11/2023,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1823,1823,07/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1789,1789,07/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1805,1805,07/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1811,1811,07/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1811,1811,07/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1828,1828,07/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1845,1845,07/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1845,1845,07/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1811,1811,07/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1811,1811,07/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1811,1811,07/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1811,1811,07/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1811,1811,07/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1778,1778,07/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1777,1777,07/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1809,1809,08/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1809,1809,08/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1776,1776,08/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1776,1776,08/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1793,1793,08/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1793,1793,08/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1826,1826,08/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1793,1793,08/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1809,1809,08/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1856,1856,08/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1856,1856,08/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1856,1856,08/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1856,1856,08/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1860,1860,08/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1945,1945,08/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1945,1945,08/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1955,1955,08/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1955,1955,08/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1959,1959,08/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1924,1924,08/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1924,1924,08/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1879,1879,08/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1896,1896,08/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1896,1896,08/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1861,1861,09/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1878,1878,09/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1895,1895,09/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1895,1895,09/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1895,1895,09/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1860,1860,09/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1815,1815,09/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1782,1782,09/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1798,1798,09/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1827,1827,09/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1916,1916,09/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1916,1916,09/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1916,1916,09/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1881,1881,09/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1846,1846,09/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1812,1812,09/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1760,1760,09/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1760,1760,09/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1760,1760,09/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1760,1760,09/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1760,1760,09/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1760,1760,09/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1679,1679,09/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1679,1679,09/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1679,1679,09/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1679,1679,09/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1643,1643,09/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1580,1643,09/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1580,1643,09/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1556,1618,09/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1556,1618,10/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1556,1618,10/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1528,1589,10/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1639,1639,10/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1547,1609,10/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1522,1583,10/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1499,1559,10/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1682,1682,10/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1587,1651,10/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",274,2x2,1020,1587,1651,10/10/2024,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1548,1548,03/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1548,1548,03/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1548,1548,04/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1548,1548,04/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1592,1592,04/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1676,1676,04/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1676,1676,04/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1676,1676,04/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1676,1676,04/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1676,1676,04/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1765,1765,04/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1765,1765,04/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1765,1765,04/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1765,1765,04/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1765,1765,04/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1858,1858,04/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1858,1858,04/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1858,1858,04/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1858,1858,04/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1956,1956,04/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1849,1849,04/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1849,1849,04/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1888,1888,04/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1928,1928,04/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1936,1936,04/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1936,1936,04/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1936,1936,04/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1936,1936,04/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1936,1936,04/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1931,1931,04/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1914,1914,04/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1906,1906,04/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1866,1866,05/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1768,1768,05/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1708,1708,05/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1727,1727,05/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1740,1740,05/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1740,1740,05/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1696,1696,05/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1660,1660,05/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1601,1601,05/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1606,1606,05/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1606,1606,05/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1606,1606,05/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1640,1640,05/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1624,1624,05/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",275,2x2,1020,1624,1624,05/22/2024,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1829,1829,11/15/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1829,1829,11/16/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1829,1829,11/17/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1829,1829,11/18/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1829,1829,11/19/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1829,1829,11/20/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/21/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/22/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/23/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/24/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/25/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/26/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/27/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/28/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/29/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,11/30/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,12/01/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1921,1921,12/02/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1960,1960,12/03/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1998,1998,12/04/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1998,1998,12/05/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1998,1998,12/06/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1998,1998,12/07/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1998,1998,12/08/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1998,1998,12/09/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,2038,2038,12/10/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,2078,2078,12/11/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,2078,2078,12/12/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,2078,2078,12/13/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1944,1944,12/14/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1983,1983,12/15/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1944,1944,12/16/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1983,1983,12/17/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,2023,2023,12/18/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,2023,2023,12/19/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,2023,2023,12/20/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1944,1944,12/21/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/22/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/23/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/24/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/25/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/26/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/27/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/28/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/29/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/30/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,12/31/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,01/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1819,1819,01/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,01/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1783,1783,01/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1790,1790,01/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1880,1880,01/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1880,1880,01/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1880,1880,01/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1869,1869,01/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1819,1819,01/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1819,1819,01/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1744,1744,01/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1744,1744,01/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1744,1744,01/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1744,1744,01/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1744,1744,01/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1683,1683,01/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1760,1760,01/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1822,1822,01/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1822,1822,01/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1822,1822,01/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1822,1822,01/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1822,1822,01/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1822,1822,01/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1868,1868,01/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1831,1831,01/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1831,1831,01/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1868,1868,01/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1868,1868,01/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1909,1909,01/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1834,1834,01/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1834,1834,02/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1844,1844,02/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1815,1815,02/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1815,1815,02/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1815,1815,02/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1815,1815,02/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1846,1846,02/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1883,1883,02/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,02/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1884,1884,03/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",276,2x2,1020,1774,1774,03/02/2024,False
