property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/23/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/24/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/25/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/26/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/27/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/28/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/29/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,04/30/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1318,1318,05/01/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/02/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/03/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/04/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/05/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/06/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/07/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/08/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/09/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/10/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/11/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/12/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/13/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/14/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/15/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/16/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/17/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1268,1318,05/18/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1318,1318,05/19/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1318,1318,05/20/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1318,1318,05/21/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1318,1318,05/22/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1316,1316,05/23/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1316,1316,05/24/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-112,1x1,840,1316,1316,05/25/2025,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,11/30/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/01/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/02/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/03/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/04/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/05/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/06/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/07/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/08/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/09/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/10/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/11/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/12/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/13/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/14/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/15/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/16/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/17/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/18/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/19/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/20/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/21/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/22/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/23/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/24/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/25/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/26/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/27/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/28/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/29/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/30/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,12/31/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1466,1466,01/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1468,1468,01/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1470,1470,01/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1472,1472,01/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1474,1474,01/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1476,1476,01/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1478,1478,01/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,01/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,01/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,02/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,03/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,04/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1480,1480,04/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1541,1541,04/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1541,1541,04/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1541,1541,04/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1544,1544,04/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1547,1547,04/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1550,1550,04/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1553,1553,04/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1553,1553,04/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1553,1553,04/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1553,1553,04/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1553,1553,04/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1557,1557,04/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1560,1560,04/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1563,1563,04/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1566,1566,04/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1572,1572,04/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1575,1575,04/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1575,1575,04/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1575,1575,04/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1575,1575,04/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1578,1578,04/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1581,1581,04/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1584,1584,04/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1587,1587,04/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1587,1587,04/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1590,1590,04/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1593,1593,04/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1593,1593,04/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1593,1593,05/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1593,1593,05/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1596,1596,05/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1599,1599,05/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1602,1602,05/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1574,1574,05/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1574,1574,05/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1574,1574,05/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1574,1574,05/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1568,1568,05/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1562,1562,05/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1556,1556,05/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1550,1550,05/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1542,1542,05/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1534,1534,05/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1526,1526,05/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1518,1518,05/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1511,1511,05/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1505,1505,05/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,05/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",6D-114,1x1,840,1499,1499,06/08/2024,False
