property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,04/26/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,04/27/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,04/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,04/29/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,04/30/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,05/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,05/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,05/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1614,1614,05/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1633,1633,05/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1633,1633,05/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1633,1633,05/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1633,1633,05/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1663,1663,05/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1663,1663,05/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1663,1663,05/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1663,1663,05/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1006,1663,1663,05/13/2025,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1560,1560,10/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1560,1560,10/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1560,1560,10/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1560,1560,10/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1560,1560,10/31/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1560,1560,11/01/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1560,1560,11/02/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1567,1567,11/03/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1567,1567,11/04/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1567,1567,11/05/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1567,1567,11/06/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1567,1567,11/07/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1567,1567,11/08/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1567,1567,11/09/2023,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/22/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/23/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/24/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/25/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/26/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/27/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/29/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,06/30/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2032,2x2,1006,1578,1578,07/08/2025,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1626,1626,05/31/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1626,1626,06/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1626,1626,06/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1626,1626,06/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1626,1626,06/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1638,1638,06/05/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1638,1638,06/06/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1638,1638,06/07/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1638,1638,06/08/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1638,1638,06/09/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1638,1638,06/10/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/11/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/12/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/13/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/14/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/15/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/16/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/17/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/18/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/19/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/20/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/21/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/22/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/23/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/24/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/25/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/26/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/27/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/28/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/29/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,06/30/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/05/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/06/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/07/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/08/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/09/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1663,1663,07/10/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1623,1623,07/11/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1637,1637,07/12/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1637,1637,07/13/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1637,1637,07/14/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/15/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/16/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/17/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/18/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/19/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/20/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/21/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/22/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/23/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/24/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/25/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/26/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/27/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/28/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/29/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/30/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,07/31/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,08/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1657,1657,08/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/05/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/06/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/07/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/08/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/09/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/10/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/11/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/12/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/13/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/14/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/15/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/16/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/17/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/18/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1617,1617,08/19/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1534,1534,08/20/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1492,1534,08/21/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1492,1534,08/22/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1492,1534,08/23/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1452,1494,08/24/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1452,1494,08/25/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1452,1494,08/26/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1452,1494,08/27/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1519,1561,08/28/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1520,1583,08/29/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1520,1583,08/30/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1520,1583,08/31/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1520,1583,09/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1516,1579,09/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1516,1579,09/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1516,1579,09/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1516,1579,09/05/2024,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2033,2x2,1006,1861,1861,07/22/2025,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/25/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/26/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,11/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1567,1567,12/01/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1525,1525,12/02/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1519,1519,12/03/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1519,1519,12/04/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1514,1514,12/05/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/06/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/07/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/08/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/09/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/10/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/11/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/12/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/13/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/14/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1508,1508,12/15/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1470,1470,12/16/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1470,1470,12/17/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1470,1470,12/18/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1470,1470,12/19/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1470,1470,12/20/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2034,2x2,1006,1470,1470,12/21/2023,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1323,1323,09/24/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1323,1323,09/25/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1343,1343,09/26/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1343,1343,09/27/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1343,1343,09/28/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1343,1343,09/29/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1343,1343,09/30/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1343,1343,10/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1373,1373,10/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1373,1373,10/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1373,1373,10/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1373,1373,10/05/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,765,1373,1373,10/06/2024,False
