property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,988,1975,11/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,988,1975,11/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,988,1975,11/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1975,1975,11/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1975,1975,11/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1823,1975,12/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1661,1800,12/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1661,1800,12/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1800,1800,12/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1500,1800,12/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1500,1800,12/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1500,1800,12/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1500,1800,12/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1692,2031,12/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1692,2031,12/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1718,2031,12/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1676,1981,12/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1549,1831,12/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,12/31/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/29/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/30/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,01/31/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,02/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,02/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,02/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,02/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,02/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,02/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1831,1831,02/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,2043,2043,02/17/2024,True
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/14/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/15/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/16/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/17/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/18/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/19/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/20/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1912,1912,02/21/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,02/22/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,02/23/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,02/24/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,02/25/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,02/26/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,02/27/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,02/28/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,03/01/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,03/02/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,03/03/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,03/04/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,03/05/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,03/06/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1786,1786,03/07/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1511,1786,03/08/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1511,1786,03/09/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1511,1786,03/10/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1511,1786,03/11/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1511,1786,03/12/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1511,1786,03/13/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1489,1760,03/14/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1489,1760,03/15/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1489,1760,03/16/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1681,1987,03/17/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1681,1987,03/18/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1681,1987,03/19/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/20/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/21/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/22/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/23/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/24/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/25/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/26/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/27/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/28/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/29/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/30/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1758,1987,03/31/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1669,1887,04/01/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1669,1887,04/02/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1669,1887,04/03/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1669,1887,04/04/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1669,1887,04/05/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1669,1887,04/06/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1669,1887,04/07/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/08/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/09/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/10/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/11/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/12/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/13/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/14/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/15/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/16/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/17/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/18/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/19/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/20/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/21/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/22/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/23/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1691,1912,04/24/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1673,1912,04/25/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1673,1912,04/26/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1673,1912,04/27/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1673,1912,04/28/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1673,1912,04/29/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,04/30/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/01/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/02/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/03/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/04/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/05/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/06/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/07/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/08/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/09/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/10/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/11/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/12/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/13/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/14/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/15/2025,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2009,2x2,1173,1634,1867,05/16/2025,True
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,06/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1565,1565,07/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1445,1445,07/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1445,1445,07/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1445,1445,07/22/2023,True
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2010,1x1,853,1224,1447,10/25/2024,False
