property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1521,1825,04/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1545,1854,04/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1545,1854,04/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1545,1854,04/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1545,1854,04/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1545,1854,04/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1854,1854,05/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1854,1854,05/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1854,1854,05/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1854,1854,05/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1854,1854,05/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1884,1884,05/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1842,1884,05/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1872,1914,05/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1907,1949,05/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1907,1949,05/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1787,1949,05/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1787,1949,05/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1787,1949,05/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1787,1949,05/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1787,1949,05/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1757,1917,05/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1817,1982,05/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1817,1982,05/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1817,1982,05/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1982,1982,05/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1982,1982,05/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1865,1907,05/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1862,1904,05/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1904,1904,05/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1907,1907,06/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1907,1907,06/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1907,1907,06/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1907,1907,06/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1907,1907,06/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1902,1902,06/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1902,1902,06/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1902,1902,06/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1902,1902,06/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1902,1902,06/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1902,1902,06/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1744,1902,06/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1744,1902,06/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1744,1902,06/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1744,1902,06/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1744,1902,06/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1744,1902,06/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1687,1840,06/25/2024,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,06/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,06/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,06/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,06/22/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,06/23/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,06/24/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,06/25/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,06/26/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,06/27/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,06/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,06/29/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,06/30/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1845,1845,07/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1825,1825,07/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1850,1850,07/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1850,1850,07/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1850,1850,07/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1603,0x1,655,1838,1838,07/22/2025,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2178,2178,06/17/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2178,2178,06/18/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2178,2178,06/19/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2178,2178,06/20/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2178,2178,06/21/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2178,2178,06/22/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2178,2178,06/23/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,06/24/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,06/25/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,06/26/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,06/27/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,06/28/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,06/29/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,06/30/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,07/01/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,07/02/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,07/03/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,07/04/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,07/05/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,07/06/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2088,2088,07/07/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2174,2174,07/08/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2174,2174,07/09/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2174,2174,07/10/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/11/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/12/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/13/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/14/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/15/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/16/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/17/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/18/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/19/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/20/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/21/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/22/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/23/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/24/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/25/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2084,2084,07/26/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2169,2169,07/27/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2169,2169,07/28/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2169,2169,07/29/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2169,2169,07/30/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2169,2169,07/31/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2186,2186,08/01/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2186,2186,08/02/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2186,2186,08/03/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2186,2186,08/04/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2136,2136,08/05/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2136,2136,08/06/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2136,2136,08/07/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2136,2136,08/08/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2136,2136,08/09/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2136,2136,08/10/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2048,2048,08/11/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2048,2048,08/12/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2048,2048,08/13/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2048,2048,08/14/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2048,2048,08/15/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2048,2048,08/16/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2048,2048,08/17/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/18/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/19/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/20/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/21/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/22/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/23/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/24/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/25/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/26/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/27/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/28/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/29/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/30/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,08/31/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/01/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/02/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/03/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/04/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/05/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/06/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/07/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/08/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/09/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/10/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/11/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/12/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/13/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/14/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/15/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/16/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/17/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/18/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/19/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/20/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/21/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2008,2008,09/22/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2093,2093,09/23/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2093,2093,09/24/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2093,2093,09/25/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2093,2093,09/26/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2093,2093,09/27/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2093,2093,09/28/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2093,2093,09/29/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,09/30/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/01/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/02/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/03/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/04/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/05/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/06/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/07/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/08/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/09/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/10/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/11/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/12/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/13/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/14/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/15/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/16/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/17/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/18/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/19/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/20/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/21/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/22/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/23/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/24/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/25/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/26/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/27/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/28/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/29/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/30/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,10/31/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,11/01/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,11/02/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1605,1x1,791,2043,2043,11/03/2023,False
