property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,08/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,09/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,09/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,09/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,09/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1560,1560,09/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1495,1495,09/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,09/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,09/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,09/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,09/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,09/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,09/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,09/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2068,2x2,880,1455,1455,10/20/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1608,1670,11/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1608,1670,11/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1608,1670,11/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1608,1670,11/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1608,1670,11/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1608,1670,11/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1608,1670,11/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,11/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1705,1705,12/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1705,1705,12/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1705,1705,12/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1705,1705,12/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1705,1705,12/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1705,1705,12/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1642,1705,12/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1642,1705,12/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1642,1705,12/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1642,1705,12/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1642,1705,12/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,12/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,12/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1632,1695,12/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1618,1680,12/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1680,1680,12/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1680,1680,12/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1680,1680,12/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1680,1680,12/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1680,1680,12/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1620,1620,12/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1620,1620,12/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1620,1620,12/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1620,1620,12/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1620,1620,12/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1620,1620,12/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1620,1620,12/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1558,1620,12/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1558,1620,12/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1558,1620,12/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1558,1620,12/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1558,1620,01/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1558,1620,01/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1558,1620,01/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1502,1565,01/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1502,1565,01/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1502,1565,01/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1502,1565,01/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1502,1565,01/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1502,1565,01/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1502,1565,01/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1512,1575,01/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1575,1575,01/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1520,1520,01/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1520,1520,01/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1520,1520,01/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1520,1520,01/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1520,1520,01/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1520,1520,01/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1520,1520,01/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1402,1465,02/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,02/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,03/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,04/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1465,1465,04/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1690,1690,04/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1720,1720,04/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1720,1720,04/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1720,1720,04/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1720,1720,04/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1720,1720,04/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1720,1720,04/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1755,1755,04/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,04/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,05/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,05/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,05/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,05/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,05/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,05/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1760,1760,05/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2069,2x2,880,1698,1760,05/30/2024,False
