property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2112,2195,12/12/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2112,2195,12/13/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2112,2195,12/14/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2112,2195,12/15/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2195,2195,12/16/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2195,2195,12/17/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2195,2195,12/18/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2190,2190,12/19/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2190,2190,12/20/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2317,2400,12/21/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,12/22/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,12/23/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2037,2120,12/24/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2037,2120,12/25/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2037,2120,12/26/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2037,2120,12/27/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2037,2120,12/28/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,12/29/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,12/30/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,12/31/2023,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,01/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,01/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2032,2115,01/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1959,2115,01/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1937,2085,01/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1942,2085,01/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1948,2085,01/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1949,2080,01/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1950,2075,01/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1956,2075,01/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2207,2335,01/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1967,2075,01/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1977,2080,01/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1983,2080,01/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1989,2080,01/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1995,2080,01/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2000,2080,01/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2006,2080,01/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2075,01/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2012,2075,01/20/2024,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2040,2040,12/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1995,1995,12/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1995,1995,12/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1995,1995,12/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1995,1995,12/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1995,1995,12/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,1995,1995,12/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2240,2240,12/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2120,2120,01/01/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2120,2120,01/02/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2120,2120,01/03/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2120,2120,01/04/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2120,2120,01/05/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2120,2120,01/06/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2120,2120,01/07/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/08/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/09/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2125,2125,01/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/23/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/24/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/25/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/26/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/27/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/28/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/29/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/30/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,01/31/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/01/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/02/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/03/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/04/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/05/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/06/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/07/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/08/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/09/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/23/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/24/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/25/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/26/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/27/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,02/28/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/01/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/02/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/03/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/04/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/05/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/06/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/07/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/08/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/09/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2025,2025,03/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2007,03/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2007,03/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2007,03/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2007,03/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2007,03/23/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2007,03/24/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2007,2007,03/25/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2006,2006,03/26/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2006,2006,03/27/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-305,2x2,1200,2006,2006,03/28/2025,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-101,1x1,760,1745,1745,06/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-101,1x1,760,1745,1745,06/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-101,1x1,760,1745,1745,06/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-101,1x1,760,1745,1745,06/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-101,1x1,760,1745,1745,06/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-101,1x1,760,1745,1745,06/23/2025,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-104,2x2,1200,2049,2049,05/29/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-104,2x2,1200,2049,2049,05/30/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-104,2x2,1200,2049,2049,05/31/2025,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-202,1x1,760,1774,1774,04/29/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-202,1x1,760,1774,1774,04/30/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-202,1x1,760,1728,1728,05/01/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-202,1x1,760,1728,1728,05/02/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-202,1x1,760,1728,1728,05/03/2025,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/03/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/04/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/05/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/06/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/07/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/08/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/09/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/23/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/24/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/25/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/26/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/27/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/28/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/29/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,04/30/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/01/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/02/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/03/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/04/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/05/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/06/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/07/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/08/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/09/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,2129,2129,05/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1997,1997,05/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1997,1997,05/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1997,1997,05/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1997,1997,05/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1987,1987,05/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1987,1987,05/23/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1987,1987,05/24/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1987,1987,05/25/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1987,1987,05/26/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",K-K-303,2x2,1200,1987,1987,05/27/2025,False
