property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2308,1x1,757,3447,3447,04/11/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2308,1x1,757,3447,3447,04/12/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2308,1x1,757,3447,3447,04/13/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2308,1x1,757,3447,3447,04/14/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2308,1x1,757,3447,3447,04/15/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2308,1x1,757,3447,3447,04/16/2025,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2308,1x1,757,3447,3447,04/17/2025,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2644,2644,07/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2644,2644,07/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2644,2644,07/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2644,2644,07/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2644,2644,07/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2644,2644,07/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,07/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,08/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,08/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,08/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,08/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,08/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,08/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2662,2662,08/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2691,2691,08/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2691,2691,08/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2691,2691,08/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2699,2699,08/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2699,2699,08/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2699,2699,08/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2699,2699,08/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2676,2676,08/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,08/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2686,2686,09/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2801,2801,09/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2801,2801,09/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2801,2801,09/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2801,2801,09/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2820,2820,09/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2820,2820,09/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2849,2849,09/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,09/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2793,2793,10/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2831,2831,10/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2798,2798,10/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2798,2798,10/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2798,2798,10/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2798,2798,10/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2798,2798,10/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2798,2798,10/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2798,2798,10/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2773,2773,10/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2773,2773,10/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2773,2773,10/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2773,2773,10/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,10/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,10/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,10/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,10/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,10/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,10/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,10/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,10/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,11/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,11/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,11/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,11/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,11/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2776,2776,11/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2792,2792,11/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2768,2768,11/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2772,2772,11/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2772,2772,11/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2772,2772,11/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2772,2772,11/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2772,2772,11/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,11/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2780,2780,12/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2794,2794,12/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2794,2794,12/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2794,2794,12/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2794,2794,12/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2796,2796,12/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2796,2796,12/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,12/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,12/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,12/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,12/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2774,2774,12/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2724,2724,12/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2309,0x1,535,2624,2624,12/31/2023,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3423,3423,03/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3423,3423,03/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3423,3423,03/31/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3423,3423,04/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3474,3474,04/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3474,3474,04/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3423,3423,04/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3384,3384,04/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3384,3384,04/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3387,3387,04/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3387,3387,04/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3487,3487,04/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3487,3487,04/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3537,3537,04/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3637,3637,04/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3552,3552,04/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3552,3552,04/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3552,3552,04/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3552,3552,04/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3452,3452,04/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3452,3452,04/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3452,3452,04/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3452,3452,04/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3452,3452,05/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3458,3458,05/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3458,3458,05/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3458,3458,05/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3458,3458,05/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3358,3358,05/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3383,3383,05/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3433,3433,05/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3454,3454,05/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3454,3454,05/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3454,3454,05/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3454,3454,05/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3404,3404,05/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3404,3404,05/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3354,3354,05/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3404,3404,05/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3404,3404,05/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3404,3404,05/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3404,3404,05/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",2310,1x1,745,3404,3404,05/27/2024,False
