property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,09/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,10/31/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2160,2160,11/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,11/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,2095,2095,12/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,12/31/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/01/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/02/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/03/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/04/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/05/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/06/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/07/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/08/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/09/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/10/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/11/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/12/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/13/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/14/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/15/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/16/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/17/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/18/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/19/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/20/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/21/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/22/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/23/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/24/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/25/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/26/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/27/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/28/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/29/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1934,2095,01/30/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,01/31/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/01/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/02/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/03/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/04/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/05/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/06/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/07/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/08/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/09/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/10/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/11/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/12/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/13/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/14/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/15/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/16/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/17/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/18/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/19/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/20/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/21/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/22/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/23/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/24/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/25/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/26/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/27/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/28/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,02/29/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/01/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/02/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/03/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/04/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/05/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/06/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/07/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/08/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/09/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/10/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/11/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/12/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/13/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/14/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/15/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/16/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/17/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/18/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/19/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1841,1995,03/20/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1726,1870,03/21/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1726,1870,03/22/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1726,1870,03/23/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1726,1870,03/24/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,828,1726,1870,03/25/2024,True
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,08/31/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",336,2x2,1353,3255,3255,09/17/2023,False
