property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2318,2318,03/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2318,2318,03/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2318,2318,03/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2298,2298,03/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2243,2243,03/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2243,2243,03/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2243,2243,03/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2238,2238,03/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2238,2238,03/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2238,2238,04/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2223,2223,04/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2223,2223,04/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2223,2223,04/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2193,2193,04/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2193,2193,04/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2193,2193,04/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2193,2193,04/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2193,2193,04/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2193,2193,04/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2193,2193,04/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2198,2198,04/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2198,2198,04/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2198,2198,04/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2198,2198,04/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2314,2314,04/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2314,2314,04/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2314,2314,04/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2314,2314,04/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2314,2314,04/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2314,2314,04/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2314,2314,04/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,04/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,05/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,05/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2239,2239,05/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2246,2246,05/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2346,2346,05/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2346,2346,05/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2346,2346,05/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2346,2346,05/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2346,2346,06/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2355,2355,06/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2355,2355,06/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2355,2355,06/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",631,2x2,1132,2355,2355,06/05/2024,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1964,1964,07/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1944,1944,07/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1944,1944,07/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1944,1944,07/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1944,1944,07/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1990,1990,07/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",634,1x1,834,1990,1990,07/14/2024,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,2014,2014,03/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,2014,2014,03/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,2014,2014,03/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,2014,2014,03/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,2014,2014,03/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1989,1989,03/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1989,1989,03/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1989,1989,03/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1989,1989,03/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1989,1989,03/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1989,1989,03/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1954,1954,03/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1954,1954,03/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1954,1954,03/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1954,1954,03/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1954,1954,03/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1954,1954,03/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1954,1954,03/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1934,1934,03/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1904,1904,03/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1904,1904,03/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",639,1x1,812,1904,1904,03/29/2024,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,06/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,07/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,07/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,07/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1894,1894,07/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1893,1893,07/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1893,1893,07/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1893,1893,07/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1893,1893,07/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1873,1873,07/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1873,1873,07/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1873,1873,07/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1873,1873,07/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1936,1936,07/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1936,1936,07/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1936,1936,07/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1972,1972,07/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1973,1973,07/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1973,1973,07/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,07/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,07/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,07/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,07/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,07/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,07/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,08/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,08/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,08/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1909,1909,08/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1879,1879,08/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1879,1879,08/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1942,1942,08/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1953,1953,08/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1895,1895,08/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1895,1895,08/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1869,1869,08/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1856,1856,08/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1926,1926,09/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1926,1926,09/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1926,1926,09/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1931,1931,09/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1931,1931,09/05/2024,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/10/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/11/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/12/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/13/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/14/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/15/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/16/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/17/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/18/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/19/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1981,1981,05/20/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/21/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/22/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/23/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/24/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/25/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/26/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/27/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/28/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/29/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/30/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,05/31/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/01/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/02/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/03/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/04/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/05/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/06/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/07/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/08/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/09/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1816,1981,06/10/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1788,1951,06/11/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1951,1951,06/12/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1951,1951,06/13/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1951,1951,06/14/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1951,1951,06/15/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1951,1951,06/16/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1951,1951,06/17/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1971,1971,06/18/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1971,1971,06/19/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1971,1971,06/20/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1971,1971,06/21/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1971,1971,06/22/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1971,1971,06/23/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",641,1x1,812,1971,1971,06/24/2025,False
