property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1868,1868,05/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1897,1897,05/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1897,1897,05/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1897,1897,05/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1994,1994,05/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1994,1994,05/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1994,1994,05/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1994,1994,05/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1994,1994,05/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2129,2129,05/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2129,2129,05/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2129,2129,05/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2129,2129,05/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2129,2129,05/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2129,2129,05/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2089,2089,05/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,05/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,05/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,06/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,06/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,06/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,06/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,06/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2064,2089,06/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2014,2039,06/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2014,2039,06/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2014,2039,06/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,2014,2039,06/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1979,2004,06/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1939,1964,06/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1939,1964,06/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,06/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,06/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,06/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,06/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,06/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,07/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,07/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,07/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1916,1941,07/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,07/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,07/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,07/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,07/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,07/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,07/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1912,1941,07/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1912,1941,07/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1912,1941,08/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1941,1941,08/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1899,1941,08/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1528,1570,08/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1828,1870,08/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1798,1840,08/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1798,1840,08/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1798,1840,08/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1798,1840,08/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1743,1785,08/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1743,1785,08/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1743,1785,08/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1818,1860,08/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1818,1860,09/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1818,1860,09/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1860,1860,09/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1860,1860,09/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1843,1860,09/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1843,1860,09/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1788,1805,09/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1788,1805,09/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1788,1805,09/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1765,1782,09/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1782,1782,09/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1782,1782,09/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1782,1782,09/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1782,1782,09/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1782,1782,09/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1782,1782,09/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1782,1782,09/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1732,1732,09/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1636,1657,09/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1636,1657,09/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1636,1657,09/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1636,1657,09/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1636,1657,09/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1636,1657,09/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1657,1657,09/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1657,1657,09/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1620,1633,09/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1620,1633,09/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1620,1633,09/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1620,1633,09/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1620,1633,10/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1620,1633,10/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1620,1633,10/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1633,1633,10/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1653,1653,10/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H24,3x2,1169,1653,1653,10/06/2024,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,05/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,05/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,05/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,05/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1672,1672,05/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1672,1672,05/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1672,1672,05/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1672,1672,05/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1642,1642,05/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1642,1642,05/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1612,1612,05/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1612,1612,05/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1612,1612,05/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1612,1612,05/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1612,1612,05/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1612,1612,05/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1612,1612,05/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1586,1586,05/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1586,1586,05/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1586,1586,05/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1586,1586,05/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1586,1586,05/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1561,1586,05/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1561,1586,05/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1561,1586,06/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1561,1586,06/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1561,1586,06/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1582,1607,06/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1563,1588,06/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1563,1588,06/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1563,1588,06/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1588,1588,06/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1588,1588,06/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1588,1588,06/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,06/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,06/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,06/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1613,1613,06/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1643,1643,06/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1643,1643,06/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1643,1643,06/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1643,1643,06/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1669,1669,06/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1669,1669,06/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1669,1669,07/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1644,1644,07/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1620,1620,07/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1620,1620,07/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1620,1620,07/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1559,1559,07/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1559,1559,07/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1559,1559,07/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1509,1534,07/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1509,1534,07/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H31,2x2,1058,1509,1534,07/11/2024,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H33,2x2,1058,1577,1577,03/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H33,2x2,1058,1612,1612,03/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",437H33,2x2,1058,1612,1612,03/31/2024,False
