property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Saddle Ridge,"Tucson, AZ",449,2x1,750,1163,1205,12/11/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1163,1205,12/12/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1190,1232,12/13/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1190,1232,12/14/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1187,1229,12/15/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1184,1226,12/16/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1182,1224,12/17/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1179,1221,12/18/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1176,1218,12/19/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,12/20/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1212,1212,12/21/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1209,1209,12/22/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1206,1206,12/23/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/24/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/25/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/26/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/27/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/28/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/29/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/30/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,12/31/2024,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,01/01/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,01/02/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,01/03/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,01/04/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,01/05/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1205,1205,01/06/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/07/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/08/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/09/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/10/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/11/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/12/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/13/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/14/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/15/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/16/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/17/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/18/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/19/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/20/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/21/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/22/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/23/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/24/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/25/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/26/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/27/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/28/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/29/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/30/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,01/31/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1301,1301,02/01/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1280,1280,02/02/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1306,1306,02/03/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1306,1306,02/04/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1342,1342,02/05/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1360,1360,02/06/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1360,1360,02/07/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1360,1360,02/08/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/09/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/10/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/11/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/12/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/13/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/14/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/15/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/16/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/17/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/18/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1344,1344,02/19/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1363,1363,02/20/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1365,1365,02/21/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1365,1365,02/22/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1242,1242,02/23/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1241,1241,02/24/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1240,1240,02/25/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1238,1238,02/26/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1237,1237,02/27/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1229,1229,02/28/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1231,1231,03/01/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1233,1233,03/02/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1299,1299,03/03/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1301,1301,03/04/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1325,1325,03/05/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1325,1325,03/06/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1327,1327,03/07/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1329,1329,03/08/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1329,1329,03/09/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1331,1331,03/10/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1333,1333,03/11/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1336,1336,03/12/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1337,1337,03/13/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1338,1338,03/14/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1338,1338,03/15/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1339,1339,03/16/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1340,1340,03/17/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1341,1341,03/18/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1342,1342,03/19/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1342,1342,03/20/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1342,1342,03/21/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1341,1341,03/22/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1340,1340,03/23/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1339,1339,03/24/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1338,1338,03/25/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1273,1273,03/26/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1268,1268,03/27/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1264,1264,03/28/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1258,1258,03/29/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1253,1253,03/30/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1240,1240,03/31/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1237,1237,04/01/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1234,1234,04/02/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1231,1231,04/03/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1228,1228,04/04/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1225,1225,04/05/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1222,1222,04/06/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1218,1218,04/07/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/08/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/09/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/10/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/11/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/12/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/13/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/14/2025,False
Saddle Ridge,"Tucson, AZ",449,2x1,750,1215,1215,04/15/2025,True
Saddle Ridge,"Tucson, AZ",450,2x1,750,1419,1419,06/17/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1419,1419,06/18/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1419,1419,06/19/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1416,1416,06/20/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1413,1413,06/21/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1409,1409,06/22/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1409,1409,06/23/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1409,1409,06/24/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1393,1393,06/25/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1389,1389,06/26/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1389,1389,06/27/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1381,1381,06/28/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1381,1381,06/29/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1377,1377,06/30/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1369,1369,07/01/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1369,1369,07/02/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1364,1364,07/03/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1359,1359,07/04/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1354,1354,07/05/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/06/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/07/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/08/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/09/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/10/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/11/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/12/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/13/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/14/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1350,1350,07/15/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/16/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/17/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/18/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/19/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/20/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/21/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/22/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/23/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/24/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/25/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/26/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/27/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1288,1288,07/28/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1289,1289,07/29/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1289,1289,07/30/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1292,1292,07/31/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1292,1292,08/01/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1292,1292,08/02/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1298,1298,08/03/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1298,1298,08/04/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1299,1299,08/05/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1299,1299,08/06/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1299,1299,08/07/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1299,1299,08/08/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1307,1307,08/09/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1309,1309,08/10/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1311,1311,08/11/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1314,1314,08/12/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1315,1315,08/13/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1315,1315,08/14/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1315,1315,08/15/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1319,1319,08/16/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1322,1322,08/17/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1326,1326,08/18/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1329,1329,08/19/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1329,1329,08/20/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1339,1339,08/21/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1342,1342,08/22/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1342,1342,08/23/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1344,1344,08/24/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1344,1344,08/25/2023,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1344,1344,08/26/2023,True
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,01/31/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/01/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/02/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/03/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/04/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/05/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/06/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/07/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/08/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/09/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/10/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/11/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/12/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/13/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/14/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/15/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/16/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/17/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/18/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/19/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,02/20/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1217,1217,02/21/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1217,1217,02/22/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1219,1219,02/23/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1221,1221,02/24/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1223,1223,02/25/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1225,1225,02/26/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1227,1227,02/27/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1229,1229,02/28/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1231,1231,03/01/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1233,1233,03/02/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1299,1299,03/03/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1301,1301,03/04/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1325,1325,03/05/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1325,1325,03/06/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1327,1327,03/07/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1329,1329,03/08/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1329,1329,03/09/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1331,1331,03/10/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1333,1333,03/11/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1336,1336,03/12/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1337,1337,03/13/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1338,1338,03/14/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1338,1338,03/15/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1339,1339,03/16/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1340,1340,03/17/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1341,1341,03/18/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1342,1342,03/19/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1342,1342,03/20/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1342,1342,03/21/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1341,1341,03/22/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1340,1340,03/23/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1339,1339,03/24/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1338,1338,03/25/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1273,1273,03/26/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1268,1268,03/27/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1264,1264,03/28/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1258,1258,03/29/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1253,1253,03/30/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1240,1240,03/31/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1237,1237,04/01/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1234,1234,04/02/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1231,1231,04/03/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1228,1228,04/04/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1225,1225,04/05/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1222,1222,04/06/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1218,1218,04/07/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/08/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/09/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/10/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/11/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/12/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/13/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/14/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/15/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/16/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/17/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/18/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/19/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/20/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/21/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/22/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/23/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/24/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/25/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/26/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/27/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/28/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/29/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,04/30/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/01/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/02/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/03/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/04/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/05/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/06/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/07/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/08/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/09/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/10/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/11/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/12/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/13/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/14/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/15/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/16/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/17/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/18/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/19/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/20/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/21/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/22/2025,False
Saddle Ridge,"Tucson, AZ",450,2x1,750,1215,1215,05/23/2025,True
Saddle Ridge,"Tucson, AZ",453,1x1,588,1034,1034,03/02/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1034,1034,03/03/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1034,1034,03/04/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1034,1034,03/05/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/06/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/07/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/08/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/09/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/10/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/11/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/12/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/13/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/14/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/15/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/16/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/17/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/18/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/19/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/20/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/21/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1169,1169,03/22/2024,False
Saddle Ridge,"Tucson, AZ",453,1x1,588,1194,1194,03/23/2024,False
