property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,06/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,06/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,06/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,06/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1832,1999,07/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,07/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,08/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,08/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,08/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,08/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1999,1999,08/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10616,2x2,1145,1786,1999,08/16/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,08/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1411,1976,09/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1976,1976,09/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1976,1976,09/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1976,1976,09/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1976,1976,09/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1976,1976,09/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,09/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,10/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1585,1976,11/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10617,1x1,1082,1765,1976,11/19/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10619,2x2,1270,1568,2091,07/28/2025,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,02/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,02/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,02/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1789,2230,02/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,02/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2230,2230,03/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2030,2030,03/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2030,2030,03/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2030,2030,03/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2030,2030,04/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2030,2030,04/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2030,2030,04/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,2030,2030,04/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1861,2030,04/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1874,2030,04/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1874,2030,04/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1845,1999,04/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1845,1999,04/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1845,1999,05/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1845,1999,05/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1845,1999,05/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",7-10621,2x2,1145,1845,1999,05/04/2024,False
