property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,783,1063,1595,05/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,783,1063,1595,05/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,783,1063,1595,05/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,783,858,1595,05/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,783,858,1595,05/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,783,858,1595,05/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3084,1x1,783,858,1595,05/17/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/28/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/29/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,04/30/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,05/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,05/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,05/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,05/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1469,1469,05/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1243,1469,05/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3085,1x1,783,1243,1469,05/07/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1754,1913,04/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1754,1913,04/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1754,1913,04/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1763,1923,04/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1763,1923,04/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1781,1943,04/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1781,1943,04/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1781,1943,04/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1781,1943,04/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1781,1943,04/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1781,1943,04/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1749,1908,05/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1749,1908,05/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1731,1888,05/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1731,1888,05/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1731,1888,05/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1229,1843,05/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,981,1823,05/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,986,1833,05/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,992,1843,05/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1002,1863,05/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1026,1907,05/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1013,1882,05/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1026,1907,06/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1026,1907,06/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1026,1907,06/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1026,1907,06/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1034,1922,06/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1034,1922,06/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1034,1922,06/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1040,1932,06/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1040,1932,06/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1034,1921,06/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1038,1929,06/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1888,1888,06/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1881,1881,06/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1881,1881,06/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1881,1881,06/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1881,1881,06/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1876,1876,06/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1885,1885,06/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1880,1880,06/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1891,1891,06/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1884,1884,06/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1876,1876,06/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1868,1868,06/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1861,1861,06/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1853,1853,06/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1864,1864,06/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1856,1856,06/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1857,1857,06/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1850,1850,06/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1842,1842,06/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1840,1840,07/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1842,1842,07/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1842,1842,07/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1842,1842,07/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1842,1842,07/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1842,1842,07/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1836,1836,07/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1836,1836,07/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1836,1836,07/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3087,2x2,1048,1931,1931,07/19/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3088,2x2,1048,1725,1725,03/20/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1568,1710,03/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1568,1711,03/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1568,1711,03/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1568,1711,03/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1568,1711,03/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1568,1711,03/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1568,1711,03/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1578,1721,03/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1578,1721,03/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1578,1721,03/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1564,1706,03/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1564,1706,03/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1564,1706,03/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,03/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,03/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,03/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,03/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,03/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,03/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,04/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1555,1696,05/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1030,1545,05/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1030,1545,05/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1030,1545,05/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1030,1545,05/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,831,1545,05/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,831,1545,05/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,831,1545,05/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,831,1545,05/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,831,1545,05/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,831,1545,05/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,831,1545,05/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,813,1511,05/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,818,1521,05/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,818,1521,05/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,818,1521,05/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,818,1521,05/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,818,1521,05/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,818,1521,05/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,818,1521,05/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,840,1561,05/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,914,1699,05/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,856,1591,05/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,914,1699,06/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,887,1649,06/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,914,1699,06/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,914,1699,06/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,914,1699,06/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,914,1699,06/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,914,1699,06/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,925,1719,06/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1235,1709,06/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1229,1700,06/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1228,1699,06/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1633,1633,06/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1626,1626,06/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3089,1x1,783,1626,1626,06/14/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1352,1435,11/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1435,1435,11/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",3090,1x1,783,1350,1350,11/27/2024,False
