property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/16/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/17/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/18/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/19/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/20/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/21/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/22/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/23/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/24/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/25/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/26/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/27/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/28/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/29/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/30/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,01/31/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,02/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,02/02/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,02/03/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1924,1x1,645,1046,1213,02/04/2025,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1799,1799,05/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1779,1779,05/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1779,1779,05/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1779,1779,06/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1779,1779,06/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1779,1779,06/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1779,1779,06/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1779,1779,06/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1691,1691,06/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1721,1721,06/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1761,1761,06/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1761,1761,06/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1761,1761,06/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1825,1825,06/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2001,2x2,1100,1825,1825,06/28/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,03/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1773,1773,04/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,04/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,04/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,04/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,04/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,04/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,04/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1744,1744,05/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1764,1764,05/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1764,1764,05/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1764,1764,05/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1764,1764,05/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1764,1764,05/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1743,1743,05/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1719,1719,05/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,05/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,05/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,06/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,06/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,06/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,06/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,06/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2002,2x2,1100,1699,1699,06/06/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1839,1839,04/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1839,1839,04/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1839,1839,04/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1839,1839,04/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1839,1839,04/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1839,1839,04/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1839,1839,04/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,04/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1824,1824,05/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1844,1844,05/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1844,1844,05/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1844,1844,05/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1844,1844,05/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1844,1844,05/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1823,1823,05/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1799,1799,05/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1779,1779,05/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1779,1779,05/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1779,1779,06/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1779,1779,06/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1779,1779,06/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1779,1779,06/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1779,1779,06/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1691,1691,06/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1691,1691,06/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1691,1691,06/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1100,1691,1691,06/09/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1750,1750,12/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,12/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/02/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/03/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/04/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/05/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/06/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/07/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/08/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1712,1750,01/09/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/10/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/11/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/12/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/13/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/14/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/15/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/16/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/17/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/18/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/19/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/20/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/21/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/22/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/23/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/24/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/25/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/26/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1595,1762,01/27/2025,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/20/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/21/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/22/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/23/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/24/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/25/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/26/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",2005,2x2,1100,1748,1790,06/27/2025,False
