property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1898,1898,08/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1911,1911,08/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1911,1911,08/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1911,1911,08/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1911,1911,08/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1895,1895,08/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1882,1882,09/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1871,1871,09/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1871,1871,09/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1871,1871,09/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1911,1911,09/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1911,1911,09/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1859,1859,09/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1809,1809,09/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1547,1x1,885,1809,1809,09/09/2023,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1892,1892,12/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1892,1892,12/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1892,1892,12/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1822,1822,12/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,12/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,01/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,01/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1802,1802,01/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1814,1814,01/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1814,1814,01/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1814,1814,01/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1764,1764,01/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1764,1764,01/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1764,1764,01/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1764,1764,01/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1803,1803,01/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1803,1803,01/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1803,1803,01/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1803,1803,01/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1803,1803,01/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1803,1803,01/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1803,1803,01/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1754,1754,01/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1754,1754,01/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1754,1754,01/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1754,1754,01/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1754,1754,01/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1710,1710,01/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1710,1710,01/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1715,1715,01/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1715,1715,01/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1715,1715,01/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1715,1715,01/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1715,1715,01/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1715,1715,01/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1715,1715,01/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1727,1727,02/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1727,1727,02/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1727,1727,02/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1727,1727,02/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1727,1727,02/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1727,1727,02/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1727,1727,02/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1733,1733,02/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1733,1733,02/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1733,1733,02/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1733,1733,02/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1733,1733,02/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1733,1733,02/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1733,1733,02/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1753,1753,02/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1753,1753,02/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1753,1753,02/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1748,1748,02/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1550,1x1,820,1748,1748,02/19/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2070,2258,10/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2061,2248,10/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2248,2248,10/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2248,2248,10/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2248,2248,10/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2248,2248,10/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2248,2248,10/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2180,2180,10/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2180,2180,10/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2180,2180,10/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2180,2180,10/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2180,2180,10/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2180,2180,11/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,1998,2180,11/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,1998,2180,11/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,1998,2180,11/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,1998,2180,11/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,1998,2180,11/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2059,2246,11/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2059,2246,11/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2359,2359,11/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2413,2413,11/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2380,2380,11/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2380,2380,11/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2380,2380,11/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2380,2380,11/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,11/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,12/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,12/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,12/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,12/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2452,2452,12/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2329,2329,12/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2329,2329,12/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2329,2329,12/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/12/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/13/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/14/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/15/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/16/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2212,2212,12/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,12/31/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1551,2x2,1182,2247,2247,01/28/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2323,2323,05/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2323,2323,05/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2323,2323,05/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2323,2323,05/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2323,2323,05/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2323,2323,05/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2323,2323,05/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2277,2277,05/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2290,2290,05/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2290,2290,05/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2290,2290,05/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2290,2290,05/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2290,2290,05/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2290,2290,05/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,05/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,05/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,05/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,06/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,06/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,06/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,06/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,06/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2258,2258,06/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2208,2208,06/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2208,2208,06/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2208,2208,06/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2208,2208,06/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2140,2208,06/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2115,2183,06/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2115,2183,06/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2115,2183,06/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2115,2183,06/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2115,2183,06/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1552,2x2,1148,2115,2183,06/27/2024,False
