property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2448,2448,05/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2448,2448,05/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2448,2448,05/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2448,2448,05/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2448,2448,05/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2338,2338,05/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2442,2442,05/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2442,2442,05/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2442,2442,05/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2442,2442,05/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2442,2442,05/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2497,2497,05/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2497,2497,05/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2497,2497,05/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2617,2617,05/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2617,2617,05/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2617,2617,05/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2617,2617,05/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2617,2617,05/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2515,2515,05/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2628,2628,05/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2578,2578,05/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2602,2602,05/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2602,2602,06/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2484,2484,06/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2602,2602,06/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2484,2484,06/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2484,2484,06/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2484,2484,06/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2372,2372,06/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2372,2372,06/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2372,2372,06/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2372,2372,06/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2342,2342,06/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2342,2342,06/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2438,2438,06/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2438,2438,06/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2438,2438,06/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2438,2438,06/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2512,2512,06/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2512,2512,06/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2532,2532,06/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2503,2503,06/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2635,2635,06/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2635,2635,06/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2635,2635,06/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2527,2527,06/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2535,2535,06/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2535,2535,06/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2535,2535,06/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2535,2535,06/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2535,2535,06/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2535,2535,06/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2535,2535,07/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2506,2506,07/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2506,2506,07/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2506,2506,07/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2506,2506,07/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2506,2506,07/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2506,2506,07/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2481,2481,07/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2480,2480,07/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2480,2480,07/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2366,2366,07/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2366,2366,07/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2384,2384,07/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2366,2366,07/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2385,2385,07/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2385,2385,07/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2353,2353,07/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2299,2299,07/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2299,2299,07/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2299,2299,07/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2299,2299,07/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2299,2299,07/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2393,2393,07/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2450,2450,07/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2337,2337,07/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2337,2337,07/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2337,2337,07/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2337,2337,07/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2388,2388,07/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2388,2388,07/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2279,2279,07/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2383,2383,08/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2440,2440,08/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2440,2440,08/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2440,2440,08/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2558,2558,08/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2420,2420,08/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2420,2420,08/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2420,2420,08/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2309,2309,08/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2309,2309,08/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2309,2309,08/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2309,2309,08/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2020,2309,08/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2020,2309,08/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2020,2309,08/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2020,2309,08/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2118,2421,08/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2118,2421,08/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2051,2344,08/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2051,2344,08/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2051,2344,08/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2344,2344,08/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2344,2344,08/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2344,2344,08/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2344,2344,08/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2344,2344,08/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2344,2344,08/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2237,2237,08/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2235,2235,08/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2235,2235,08/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2235,2235,08/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2235,2235,09/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2249,2249,09/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2249,2249,09/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2243,2243,09/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-106,1x1,859,2243,2243,09/05/2024,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2410,2410,11/04/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2410,2410,11/05/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2410,2410,11/06/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/07/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/08/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/09/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/10/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/11/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/12/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/13/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/14/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/15/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2285,2285,11/16/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2355,2355,11/17/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2355,2355,11/18/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2355,2355,11/19/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2355,2355,11/20/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2349,2349,11/21/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2349,2349,11/22/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2349,2349,11/23/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2349,2349,11/24/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2349,2349,11/25/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2349,2349,11/26/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2349,2349,11/27/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2235,2235,11/28/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2235,2235,11/29/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2126,2126,11/30/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/01/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/02/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/03/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/04/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/05/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/06/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/07/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/08/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/09/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/10/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2205,2205,12/11/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2312,2312,12/12/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2312,2312,12/13/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2312,2312,12/14/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2312,2312,12/15/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2312,2312,12/16/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2312,2312,12/17/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2312,2312,12/18/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2200,2200,12/19/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2201,2201,12/20/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2201,2201,12/21/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2201,2201,12/22/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2201,2201,12/23/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2201,2201,12/24/2023,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2382,2382,06/26/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2382,2382,06/27/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2382,2382,06/28/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2382,2382,06/29/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,06/30/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/01/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2401,2401,07/02/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/03/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/04/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/05/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/06/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/07/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/08/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/09/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/10/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/11/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/12/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2407,2407,07/13/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2393,2393,07/14/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2376,2376,07/15/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2431,2431,07/16/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2431,2431,07/17/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/18/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/19/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/20/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/21/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/22/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/23/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/24/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/25/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/26/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/27/2025,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-107,1x1,805,2411,2411,07/28/2025,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2131,2131,07/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2131,2131,07/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2131,2131,07/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2225,2225,07/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2281,2281,07/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2169,2169,07/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2169,2169,07/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2169,2169,07/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2169,2169,07/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2220,2220,07/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2370,2370,07/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2262,2262,07/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-108,1x1,859,2262,2262,08/01/2024,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",8-110,1x1,859,2359,2359,06/02/2024,False
