property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/13/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/14/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/15/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/16/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/17/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/18/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/19/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/20/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/21/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/22/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/23/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/24/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/25/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/26/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/27/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/28/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/29/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/30/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,12/31/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2420,2420,01/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2638,2638,01/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2644,2644,01/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2429,2429,01/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2426,2426,01/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2426,2426,01/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",816,1x1,685,2426,2426,01/24/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2590,2590,04/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2590,2590,04/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2590,2590,04/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2590,2590,04/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2590,2590,04/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2590,2590,04/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2590,2590,04/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2545,2545,04/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2545,2545,04/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2545,2545,04/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2545,2545,04/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2545,2545,04/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2545,2545,04/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2534,2534,04/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2510,2510,04/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2510,2510,04/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",817,1x1,815,2510,2510,04/20/2024,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2325,2325,07/10/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/11/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/12/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/13/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/14/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/15/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/16/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/17/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/18/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/19/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/20/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/21/2025,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",818,0x1,535,2315,2315,07/22/2025,True
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3991,3991,11/11/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3991,3991,11/12/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3991,3991,11/13/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3991,3991,11/14/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3991,3991,11/15/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3991,3991,11/16/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3911,3911,11/17/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3911,3911,11/18/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3861,3861,11/19/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3861,3861,11/20/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/21/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/22/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/23/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/24/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/25/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/26/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/27/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/28/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/29/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,11/30/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/01/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/02/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/03/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/04/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/05/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/06/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/07/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/08/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/09/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/10/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/11/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/12/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/13/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/14/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/15/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/16/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/17/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/18/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/19/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3865,3865,12/20/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3865,3865,12/21/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3865,3865,12/22/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/23/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/24/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/25/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/26/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/27/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3831,3831,12/28/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3696,3696,12/29/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3696,3696,12/30/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3696,3696,12/31/2023,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3696,3696,01/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3696,3696,01/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3730,3730,01/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3904,3904,01/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3904,3904,01/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3860,3860,01/30/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3860,3860,01/31/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3860,3860,02/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3881,3881,02/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3689,3689,02/25/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3688,3688,02/26/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3686,3686,02/27/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3710,3710,02/28/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3707,3707,02/29/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3705,3705,03/01/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3705,3705,03/02/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3703,3703,03/03/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3702,3702,03/04/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3733,3733,03/05/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3696,3696,03/06/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3696,3696,03/07/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3667,3667,03/08/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3751,3751,03/09/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3749,3749,03/10/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3748,3748,03/11/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3746,3746,03/12/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3744,3744,03/13/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3743,3743,03/14/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3741,3741,03/15/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3759,3759,03/16/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3792,3792,03/17/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3790,3790,03/18/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3818,3818,03/19/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3779,3779,03/20/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3779,3779,03/21/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3775,3775,03/22/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3775,3775,03/23/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3774,3774,03/24/2024,False
The Acadia At Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",819,2x2,1231,3770,3770,03/25/2024,False
