property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,02/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,03/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,03/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,03/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,03/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,03/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1442,1525,03/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,03/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,03/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1398,1525,03/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1349,1525,03/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,04/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,04/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,04/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,04/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,04/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1271,1525,04/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,04/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,04/19/2024,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,11/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1525,1525,11/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,11/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,12/13/2024,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",232,1x1,650,1550,1550,07/28/2025,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1329,1450,03/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1329,1450,03/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1329,1450,03/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1329,1450,03/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1329,1450,03/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,03/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,03/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1329,1450,03/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1283,1450,03/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,04/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,04/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1208,1450,05/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1450,1450,05/11/2024,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,12/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/01/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/02/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/03/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/04/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/05/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/06/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/07/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/08/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/09/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/10/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/11/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/12/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/13/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/14/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/15/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/16/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/17/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/28/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/29/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/30/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,01/31/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/01/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/02/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/03/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/04/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/05/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/06/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/07/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/08/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/09/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/10/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/11/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/12/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/13/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/14/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/15/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/16/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/17/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,02/28/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/01/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/02/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/03/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/04/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/05/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/06/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/07/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/08/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/09/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/10/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/11/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/12/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/13/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/14/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/15/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/16/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/17/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",233,1x1,650,1475,1475,03/20/2025,False
