property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1280,1343,03/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1282,1344,03/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1282,1344,03/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1270,1332,03/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1270,1332,03/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1270,1332,03/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1274,1336,03/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1274,1336,03/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1274,1336,03/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1258,1320,03/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1258,1320,03/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1258,1320,03/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1302,1364,03/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1272,1335,03/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1272,1334,03/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1250,1313,03/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1250,1313,03/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1250,1313,03/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1362,1362,04/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1404,1404,04/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1399,1399,04/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1399,04/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1348,1410,04/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1399,04/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1399,04/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1399,04/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1399,04/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1284,1347,04/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1248,1311,04/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1248,1311,04/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1298,1360,04/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1344,1406,04/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1344,1406,04/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1292,1355,04/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1292,1355,04/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1354,1417,04/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1354,1417,04/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1354,1416,04/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1354,1416,04/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1354,1416,04/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1398,04/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1398,04/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1398,04/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1336,1398,04/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1338,1400,04/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1346,1408,04/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1346,1408,04/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1310,1373,04/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1310,1373,05/01/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1374,1436,03/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1374,1436,03/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1374,1436,03/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1374,1436,03/29/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1366,1429,03/30/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1350,1413,03/31/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1360,1423,04/01/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1334,1397,04/02/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1334,1397,04/03/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1334,1397,04/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1308,1371,04/05/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1308,1371,04/06/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1296,1358,04/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1312,1374,04/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1328,1391,04/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1318,1381,04/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1318,1381,04/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1318,1381,04/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1304,1366,04/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1304,1366,04/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1304,1366,04/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1328,1390,04/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1328,1390,04/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1320,1383,04/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1320,1383,04/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1314,1376,04/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1314,1376,04/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1334,1397,04/22/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1314,1376,04/23/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1250,1312,04/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1250,1312,04/25/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1250,1312,04/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1250,1312,04/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1232,1294,04/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1232,1294,04/29/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1212,1274,04/30/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/01/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/02/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/03/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/05/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/06/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7205,1x1,785,1188,1251,05/12/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1454,1479,06/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1454,1479,06/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1454,1479,06/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1471,1496,06/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1454,1479,06/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1450,1475,06/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1455,1480,06/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1455,1480,06/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1450,1475,06/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1450,1475,06/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1450,1475,06/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1455,1480,06/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,06/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,06/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,07/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,07/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,07/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,07/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,07/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,07/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1405,1430,07/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1355,1380,07/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1355,1380,07/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1355,1380,07/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1305,1330,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1330,1355,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1330,1355,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1330,1355,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1330,1355,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1330,1355,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1347,1372,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1347,1372,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1412,1437,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1422,1447,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1368,1393,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1368,1393,08/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1303,1328,08/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1253,1278,08/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1253,1278,08/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1328,1353,08/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1275,1275,08/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1246,1246,08/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1250,1250,08/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1250,1250,08/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1296,1296,08/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1296,1296,08/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1296,1296,08/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1302,1302,08/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1354,1354,08/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1354,1354,08/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1368,1368,08/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1368,1368,08/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1368,1368,08/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1330,1330,08/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1359,1359,08/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1359,1359,08/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1383,1383,08/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1416,1416,08/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1466,1466,08/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1466,1466,08/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1464,1464,08/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1415,1415,08/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1353,1353,08/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1397,1397,09/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1397,1397,09/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1434,1434,09/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1434,1434,09/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1434,1434,09/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1424,1436,09/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1356,1368,09/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1338,1351,09/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1324,1337,09/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1326,1338,09/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1326,1338,09/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1276,1289,09/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1276,1289,09/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7209,1x1,785,1276,1289,09/14/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1405,1405,07/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1353,1353,07/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1353,1353,07/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1312,1312,07/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1360,1360,07/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1312,1312,08/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1312,1312,08/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1312,1312,08/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1312,1312,08/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1312,1312,08/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1360,1360,08/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1410,1410,08/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1374,1437,08/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1374,1437,08/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1374,1437,08/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1374,1437,08/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1374,1437,08/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1374,1437,08/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1319,1373,08/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1319,1373,08/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1276,1330,08/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1276,1330,08/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1276,1330,08/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1215,1269,08/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1215,1269,08/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,08/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,08/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,08/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1227,1227,09/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,09/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1191,1227,10/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1269,1305,10/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1269,1305,10/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1298,1334,10/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1298,1334,10/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1353,1389,10/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1353,1389,10/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1327,1363,10/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1366,1366,10/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1366,1366,10/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",7210,1x1,785,1331,1331,10/26/2024,False
