property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1428,1428,05/05/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/06/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/07/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/08/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/09/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/10/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/11/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/12/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/13/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/14/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1431,1431,05/15/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/16/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/17/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/18/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/19/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/20/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/21/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/22/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/23/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/24/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/25/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1499,1499,05/26/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1478,1478,05/27/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1482,1482,05/28/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1482,1482,05/29/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1482,1482,05/30/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1482,1482,05/31/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1482,1482,06/01/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1478,1478,06/02/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1364,1478,06/03/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1364,1478,06/04/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1364,1478,06/05/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1351,1474,06/06/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1351,1474,06/07/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1351,1474,06/08/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1351,1474,06/09/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1351,1474,06/10/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1351,1474,06/11/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/12/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/13/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/14/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/15/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/16/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/17/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/18/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/19/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/20/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/21/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/22/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/23/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/24/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1474,1474,06/25/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1345,1345,06/26/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1345,1345,06/27/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1345,1345,06/28/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1345,1345,06/29/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1345,1345,06/30/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1345,1345,07/01/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1345,1345,07/02/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1348,1348,07/03/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1252,1348,07/04/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1252,1348,07/05/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1237,1349,07/06/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1237,1349,07/07/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1255,1352,07/08/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1255,1352,07/09/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1255,1352,07/10/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1255,1352,07/11/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8309,1x1,944,1255,1352,07/12/2025,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1557,1599,11/09/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1636,1678,11/10/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1636,1678,11/11/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1636,1678,11/12/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1636,1678,11/13/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1719,1761,11/14/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1719,1761,11/15/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1719,1761,11/16/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1719,1761,11/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1719,1761,11/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1719,1761,11/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1719,1761,11/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,11/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,12/01/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,12/02/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,12/03/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1536,1578,12/04/2023,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1830,1830,11/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,11/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1844,1844,12/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1776,1776,12/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1776,1776,12/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1863,1863,12/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1863,1863,12/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1805,1805,12/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1815,1815,12/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1771,1771,12/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1771,1771,12/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1771,1771,12/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1771,1771,12/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1771,1771,12/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1728,1728,12/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1728,1728,12/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1728,1728,12/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1724,1724,12/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1731,1731,12/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1731,1731,12/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1731,1731,12/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1731,1731,12/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1765,1765,12/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1765,1765,01/01/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1780,1780,01/02/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1748,1748,01/03/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1742,1742,01/04/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1736,1736,01/05/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1723,1723,01/06/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1717,1717,01/07/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1711,1711,01/08/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1705,1705,01/09/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1699,1699,01/10/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1693,1693,01/11/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1687,1687,01/12/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1697,1697,01/13/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1775,1775,01/14/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1775,1775,01/15/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1775,1775,01/16/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1778,1778,01/17/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1778,1778,01/18/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1771,1771,01/19/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1765,1765,01/20/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",8312,2x2,1150,1765,1765,01/21/2025,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1675,1675,07/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,07/31/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1612,1612,08/01/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1612,1612,08/02/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/03/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/04/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/05/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/06/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/07/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/08/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/09/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/10/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/11/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/12/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/13/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/14/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/15/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/16/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,08/31/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/01/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/02/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/03/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/04/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/05/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/06/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/07/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/08/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1693,1693,09/09/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1685,1685,09/10/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1696,1696,09/11/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1608,1608,09/12/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1608,1608,09/13/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1608,1608,09/14/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1608,1608,09/15/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1602,1602,09/16/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1597,1597,09/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1591,1591,09/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1507,1507,09/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1503,1503,09/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1511,1511,09/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1511,1511,09/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1527,1527,09/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1524,1524,09/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1489,1489,09/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1564,1564,09/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1642,1642,09/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1642,1642,09/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1642,1642,09/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1642,1642,09/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1642,1642,10/01/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1642,1642,10/02/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9101,2x2,1150,1642,1642,10/03/2023,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1812,1812,12/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1812,1812,12/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1769,1769,12/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1769,1769,12/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1769,1769,12/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1769,1769,12/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1772,1772,12/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1772,1772,12/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1772,1772,12/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1772,1772,12/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1806,1806,12/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1806,1806,01/01/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1820,1820,01/02/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",9102,2x2,1150,1793,1793,01/03/2025,False
