property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,08/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,08/31/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1371,1371,09/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,09/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14201,1x1,720,1475,1475,09/30/2023,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,04/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,05/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1498,1498,06/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1485,1485,06/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,06/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,06/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1468,1468,06/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1468,1468,06/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1468,1468,06/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,06/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1468,1468,06/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1468,1468,06/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1468,1468,06/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1468,1468,06/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,07/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,08/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,08/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1387,1387,09/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,09/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",14202,1x1,720,1456,1456,10/13/2024,False
