property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2353,2353,07/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2365,2365,07/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2356,2356,07/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2356,2356,07/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2332,2332,07/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2402,2402,07/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2407,2407,07/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,07/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,07/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,07/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,07/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2469,2469,07/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2469,2469,07/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2473,2473,07/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2367,2367,07/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2432,2432,07/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2465,2465,07/31/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2467,2467,08/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2471,2471,08/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2475,2475,08/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2479,2479,08/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2385,2385,08/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2457,2457,08/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2466,2466,08/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2369,2369,08/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2434,2434,08/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2369,2369,08/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2369,2369,08/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2369,2369,08/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2401,2401,08/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2403,2403,08/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2351,2351,08/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2356,2356,08/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2249,2249,08/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2249,2249,08/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2249,2249,08/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2311,2311,08/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2375,2375,08/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2373,2373,08/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2373,2373,08/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2378,2378,08/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2273,2273,08/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2271,2271,08/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2271,2271,08/27/2023,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2357,2357,05/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2328,2328,05/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2344,2344,05/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2435,2435,05/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2447,2447,05/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2447,2447,05/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2447,2447,05/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2447,2447,05/21/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2447,2447,05/22/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2435,2435,05/23/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2420,2420,05/24/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2378,2378,05/25/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2444,2444,05/26/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2456,2456,05/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2423,2423,05/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,05/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,05/30/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,05/31/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,06/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,06/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,06/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,06/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,06/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2405,2405,06/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2423,2423,06/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2423,2423,06/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2423,2423,06/09/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2423,2423,06/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2423,2423,06/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2423,2423,06/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2411,2411,06/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2411,2411,06/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2411,2411,06/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2411,2411,06/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2422,2422,06/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2402,2402,06/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,06/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,06/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2412,2412,06/21/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2399,2399,06/22/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2399,2399,06/23/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2399,2399,06/24/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,06/25/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2418,2418,06/26/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2418,2418,06/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,06/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,06/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,06/30/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,07/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,07/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,07/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,07/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2408,2408,07/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2402,2402,07/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2402,2402,07/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2402,2402,07/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,07/09/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2415,2415,07/10/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2415,2415,07/11/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2415,2415,07/12/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,07/13/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,07/14/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2404,2404,07/15/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/16/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2340,2340,07/17/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2340,2340,07/18/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/19/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/20/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/21/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/22/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/23/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/24/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/25/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2435,2435,07/26/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2446,2446,07/27/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2417,2417,07/28/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2400,2400,07/29/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2393,2393,07/30/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2416,2416,07/31/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2418,2418,08/01/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2420,2420,08/02/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2377,2422,08/03/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2389,2434,08/04/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2379,2429,08/05/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2369,2419,08/06/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2360,2410,08/07/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2393,2393,08/08/2024,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9013,1x1,873,2393,2393,08/09/2024,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2214,2252,01/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2214,2252,01/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2214,2252,01/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2354,2354,01/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2354,2354,01/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2461,2461,01/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2461,2461,01/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2461,2461,01/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2461,2461,01/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2548,2548,01/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2548,2548,01/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2548,2548,01/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2574,2574,01/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2574,2574,01/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2574,2574,01/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2598,2598,01/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2606,2606,01/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2606,2606,01/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2606,2606,01/31/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2606,2606,02/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2661,2661,02/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2657,2657,02/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2667,2667,02/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2667,2667,02/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2686,2686,02/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2695,2695,02/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2703,2703,02/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2711,2711,02/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2719,2719,02/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2726,2726,02/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2693,2693,02/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2693,2693,02/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2693,2693,02/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2693,2693,02/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2693,2693,02/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2693,2693,02/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2693,2693,02/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2624,2624,02/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2552,2552,02/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2557,2557,02/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2557,2557,02/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2557,2557,02/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2557,2557,02/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2555,2555,02/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2547,2547,02/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2547,2547,02/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2547,2547,02/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2567,2567,03/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2530,2530,03/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2530,2530,03/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2547,2547,03/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2555,2555,03/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2555,2555,03/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2522,2522,03/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2484,2522,03/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2484,2522,03/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2484,2522,03/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2484,2522,03/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2462,2500,03/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2462,2500,03/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2462,2500,03/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2514,2552,03/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2552,2602,03/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2552,2602,03/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2561,2611,03/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2561,2611,03/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2561,2611,03/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2561,2611,03/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2561,2611,03/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2561,2611,03/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2561,2611,03/24/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2496,2546,03/25/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2504,2554,03/26/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2498,2548,03/27/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2492,2542,03/28/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2503,2553,03/29/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2497,2547,03/30/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2491,2541,03/31/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2489,2534,04/01/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2436,2474,04/02/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2429,2467,04/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2421,2459,04/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2414,2452,04/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2414,2452,04/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2409,2447,04/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2401,2439,04/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2394,2432,04/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2340,2378,04/10/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2254,2292,04/11/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2247,2285,04/12/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2240,2278,04/13/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2233,2271,04/14/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2225,2263,04/15/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2257,2295,04/16/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2250,2288,04/17/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2243,2281,04/18/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2235,2273,04/19/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2280,2318,04/20/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2272,2310,04/21/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2264,2302,04/22/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2195,2233,04/23/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9015,1x1,865,2195,2233,04/24/2025,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3425,3425,06/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3425,3425,06/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3438,3438,06/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3419,3419,06/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3433,3433,06/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3478,3478,06/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3478,3478,06/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3468,3468,06/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3509,3509,06/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3522,3522,06/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3522,3522,06/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3522,3522,06/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3522,3522,06/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3522,3522,06/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3522,3522,07/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3544,3544,07/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3488,3488,07/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3450,3450,07/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3428,3428,07/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3434,3434,07/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3413,3413,07/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3413,3413,07/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3465,3465,07/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",9019,2x2,1438,3465,3465,07/10/2023,False
