property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,06/25/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,06/26/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,06/27/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,06/28/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,06/29/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,06/30/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,07/01/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1830,2048,07/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3823,2x2,1216,1902,2048,07/22/2025,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1628,1840,02/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1843,1843,02/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1677,1896,02/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1896,1896,02/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1913,1913,02/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1896,1896,02/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1904,1904,02/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1907,1907,02/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1667,1907,02/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1907,1907,02/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1907,1907,02/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1907,1907,02/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1916,1916,02/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1916,1916,02/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1912,1912,02/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1912,1912,02/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1912,1912,02/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1899,1899,02/22/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1912,1912,02/23/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1912,1912,02/24/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1895,1895,02/25/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1676,1895,02/26/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1679,1898,02/27/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1815,1954,02/28/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1794,1944,03/01/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1797,1947,03/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1800,1950,03/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1800,1950,03/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1800,1950,03/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1800,1950,03/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1800,1950,03/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1796,1946,03/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1796,1946,03/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1793,1942,03/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1793,1942,03/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3824,2x2,1216,1793,1942,03/12/2025,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2048,2048,06/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2039,2039,06/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2033,2033,06/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2030,2030,06/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2030,2030,06/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2024,2024,06/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2021,2021,06/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2018,2018,06/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2015,2015,06/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2015,2015,06/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2009,2009,07/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2015,2015,07/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2021,2021,07/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2021,2021,07/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2027,2027,07/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1983,1983,07/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1990,1990,07/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1996,1996,07/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2002,2002,07/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2016,2016,07/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2016,2016,07/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2023,2023,07/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2029,2029,07/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2029,2029,07/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2035,2035,07/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2029,2029,07/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2029,2029,07/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2026,2026,07/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2020,2020,07/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2020,2020,07/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2016,2016,07/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2010,2010,07/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2006,2006,07/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2002,2002,07/31/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2002,2002,08/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1994,1994,08/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1987,1987,08/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1987,1987,08/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1973,1973,08/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1969,1969,08/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1965,1965,08/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1965,1965,08/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1951,1951,08/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1944,1944,08/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1938,1938,08/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1933,1933,08/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1933,1933,08/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1933,1933,08/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1933,1933,08/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1933,1933,08/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1933,1933,08/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1936,1936,08/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1939,1939,08/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1939,1939,08/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1945,1945,08/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1945,1945,08/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1951,1951,08/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1951,1951,08/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1954,1954,08/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1957,1957,08/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1957,1957,08/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1957,1957,08/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1951,1951,08/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1945,1945,08/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1945,1945,08/31/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1939,1939,09/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1983,1983,09/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1976,1976,09/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1971,1971,09/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1974,1974,09/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2014,2014,09/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2014,2014,09/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,09/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,09/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,09/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,09/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,09/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,09/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,09/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/20/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/21/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/22/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1961,1961,10/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1961,1961,10/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1961,1961,10/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,2011,2011,10/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1961,1961,10/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1961,1961,10/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1961,1961,10/31/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1961,1961,11/01/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1966,1966,11/02/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1966,1966,11/03/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1966,1966,11/04/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1966,1966,11/05/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1966,1966,11/06/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1966,1966,11/07/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/12/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/13/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/14/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/15/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/16/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/17/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/18/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/19/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3922,2x2,1216,1727,1966,11/20/2023,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1971,1971,08/08/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,2007,2007,08/09/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,2000,2000,08/10/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1994,1994,08/11/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1994,1994,08/12/2023,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1795,2029,05/17/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1849,2090,05/18/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1849,2090,05/19/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1849,2090,05/20/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/21/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/22/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/23/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/24/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/25/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/26/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/27/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1842,2083,05/28/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,05/29/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,05/30/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,05/31/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,06/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,06/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,06/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,06/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,06/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1827,2065,06/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1829,2068,06/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1833,2072,06/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1835,2075,06/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1840,2080,06/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1844,2085,06/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",3924,2x2,1216,1844,2085,06/12/2024,False
