property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2026,2026,04/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2236,2236,04/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2236,2236,04/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2236,2236,04/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2236,2236,04/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1951,1951,05/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,05/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1965,1965,05/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1965,1965,05/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1965,1965,05/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,05/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1949,1949,06/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1960,1960,06/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1960,1960,06/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,06/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1939,1939,06/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1939,1939,06/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1939,1939,06/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,06/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1926,1926,06/09/2024,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1562,1889,05/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1562,1889,05/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1562,1889,05/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1562,1889,05/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1562,1889,05/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1562,1889,05/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1562,1889,05/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,2196,2196,05/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/22/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/23/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/24/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/25/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/26/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/27/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/28/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/29/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/30/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,05/31/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/01/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/02/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/03/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/04/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/05/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/06/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/07/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1896,1896,06/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/22/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/23/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/24/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/25/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/26/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/27/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/28/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/29/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,06/30/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/01/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/02/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/03/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/04/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/05/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/06/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/07/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1917,1917,07/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1677,1917,07/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1677,1917,07/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1677,1917,07/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1677,1917,07/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1677,1917,07/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1677,1917,07/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",247,2x2,1173,1677,1917,07/22/2025,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/23/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/24/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/25/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/26/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/27/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/28/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/29/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,06/30/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/01/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/02/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/03/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/04/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/05/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/06/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/07/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/08/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/09/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/10/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/11/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1445,1445,07/12/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1460,1460,07/13/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1460,1460,07/14/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1465,1465,07/15/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1465,1465,07/16/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1470,1470,07/17/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1480,1480,07/18/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1480,1480,07/19/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1475,1475,07/20/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1475,1475,07/21/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1470,1470,07/22/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1470,1470,07/23/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1470,1470,07/24/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1470,1470,07/25/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1470,1470,07/26/2023,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,12/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,12/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,01/01/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1334,1437,01/02/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1334,1437,01/03/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/04/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/05/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,01/06/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,01/07/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1326,1437,01/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,01/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,01/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,01/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1317,1437,01/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/22/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/23/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/24/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/25/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/26/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/27/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/28/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/29/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/30/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,01/31/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,02/01/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,02/02/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,02/03/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1198,1437,02/04/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/05/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/06/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/07/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/08/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/09/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/10/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",248,1x1,790,1257,1437,02/20/2025,False
