property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1343,1824,08/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1343,1824,08/16/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1343,1824,08/17/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1343,1824,08/18/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1343,1824,08/19/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1343,1824,08/20/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1293,1756,08/21/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1293,1756,08/22/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1293,1756,08/23/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1226,1814,08/24/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1235,1814,08/25/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1243,1814,08/26/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1252,1814,08/27/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1262,1816,08/28/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1816,08/29/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1282,1820,08/30/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1407,1985,08/31/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1417,1985,09/01/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1426,1985,09/02/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1344,1985,09/03/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1354,1985,09/04/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1365,1985,09/05/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1376,1985,09/06/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1387,1985,09/07/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1398,1985,09/08/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1409,1985,09/09/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1420,1985,09/10/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1358,1885,09/11/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1332,1835,09/12/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1343,1835,09/13/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1835,1835,09/14/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1835,1835,09/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1835,1835,09/16/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1835,1835,09/17/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1835,1835,09/18/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/19/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/20/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/21/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/22/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/23/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/24/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/25/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/26/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/27/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",416,2x2,960,1270,1835,09/28/2024,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2471,2471,06/17/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2471,2471,06/18/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2471,2471,06/19/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/20/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/21/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/22/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/23/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/24/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/25/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/26/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/27/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/28/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2442,2442,06/29/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2320,2320,06/30/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2320,2320,07/01/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2320,2320,07/02/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2320,2320,07/03/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2320,2320,07/04/2023,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1584,2137,08/30/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1593,2137,08/31/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1602,2137,09/01/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1610,2137,09/02/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1619,2137,09/03/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1628,2137,09/04/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1637,2137,09/05/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1645,2137,09/06/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1588,2052,09/07/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1597,2052,09/08/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1605,2052,09/09/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1614,2052,09/10/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1622,2052,09/11/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1557,1960,09/12/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1565,1960,09/13/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1960,1960,09/14/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1960,1960,09/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1960,1960,09/16/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2006,2006,09/17/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2006,2006,09/18/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1543,2006,09/19/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1543,2006,09/20/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1543,2006,09/21/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1543,2006,09/22/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1543,2006,09/23/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,09/24/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,09/25/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,09/26/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,09/27/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,09/28/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,09/29/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,09/30/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/01/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/02/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/03/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/04/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/05/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/06/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/07/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/08/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/09/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/10/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1547,2012,10/11/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1634,2125,10/12/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/13/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/14/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/16/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/17/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/18/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/19/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/20/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/21/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1791,2329,10/22/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1702,2213,10/23/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1702,2213,10/24/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1702,2213,10/25/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1702,2213,10/26/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1702,2213,10/27/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1702,2213,10/28/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1702,2213,10/29/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1683,2188,10/30/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1683,2188,10/31/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1683,2188,11/01/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1683,2188,11/02/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1611,2188,11/03/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1611,2188,11/04/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1611,2188,11/05/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1611,2188,11/06/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1611,2188,11/07/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1611,2188,11/08/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1611,2188,11/09/2024,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2602,2801,04/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2418,2620,04/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2418,2620,04/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2418,2620,04/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2418,2620,04/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2418,2620,04/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2297,2489,04/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2297,2489,04/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2297,2489,04/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2297,2489,04/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2297,2489,04/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2297,2489,04/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2489,2489,04/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2489,2489,04/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2489,2489,04/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2489,2489,04/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,04/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2410,2410,05/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2341,2341,05/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2341,2341,05/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2341,2341,05/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2341,2341,05/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2241,2241,05/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,05/31/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1982,2241,06/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1896,2241,06/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1896,2241,06/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1896,2241,06/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1896,2241,06/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1896,2241,06/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,1811,2141,06/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",418,3x2,1236,2141,2141,06/18/2025,False
