property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,01/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,01/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,01/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,01/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,01/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,01/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1607,1900,02/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,02/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,03/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,03/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,03/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,03/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1742,1900,03/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1900,1900,03/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,03/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-346,0x1,593,1583,1900,04/16/2025,True
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,12/27/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,12/28/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,12/29/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,12/30/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,12/31/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,01/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1874,2215,02/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,02/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,03/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,03/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,03/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,03/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2030,2215,03/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,2215,2215,03/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,03/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-347,1x1,822,1846,2215,04/17/2025,True
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,12/27/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,12/28/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,12/29/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,12/30/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,12/31/2024,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,01/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,02/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,02/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-348,1x1,822,2030,2215,02/03/2025,False
