property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1700,1700,02/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/31/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,04/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1599,1599,05/15/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/16/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/17/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/18/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/19/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/20/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/21/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/22/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/23/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/24/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/25/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/26/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/27/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/28/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/29/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,09/30/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/01/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/02/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,10/15/2024,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/18/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/19/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/20/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/21/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/22/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/23/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/24/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/25/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/26/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/27/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/28/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/29/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/30/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,03/31/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/01/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/02/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/03/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/04/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/05/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/06/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/07/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/08/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/09/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/10/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/11/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/12/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/13/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/14/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/15/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/16/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/17/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/18/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/19/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/20/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/21/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/22/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/23/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/24/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/25/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/26/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/27/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/28/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/29/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,04/30/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/01/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/02/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/03/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/04/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/05/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/06/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/07/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/08/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/09/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/10/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/11/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/12/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/13/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/14/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/15/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/16/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/17/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/18/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/19/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,05/20/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/21/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/22/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/23/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/24/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/25/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/26/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/27/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/28/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/29/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/30/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,05/31/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/01/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/02/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/03/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/04/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/05/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/06/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/07/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/08/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/09/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/10/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/11/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/12/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/13/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/14/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/15/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/16/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/17/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/18/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/19/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1568,1710,06/20/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/21/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/22/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/23/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/24/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1555,1710,06/25/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,06/26/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,06/27/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,06/28/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,06/29/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,06/30/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,07/01/2025,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",714,2x2,1084,1710,1710,07/02/2025,True
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/03/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/04/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/05/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/06/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/07/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/08/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/09/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/10/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/11/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/12/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/13/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/14/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/15/2024,False
Grand Fountain,"Houston-The Woodlands-Sugar Land, TX",715,2x2,1084,1710,1710,05/16/2024,False
