property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1898,2034,12/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1898,2034,12/31/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1937,2086,01/01/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1903,2039,01/02/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1844,1976,01/03/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1802,1931,01/04/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1802,1931,01/05/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1814,1944,01/06/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1814,1944,01/07/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1907,2043,01/08/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1932,2070,01/09/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1932,2070,01/10/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1902,2038,01/11/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1902,2038,01/12/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1902,2038,01/13/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1902,2038,01/14/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1873,2007,01/15/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1873,2007,01/16/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1873,2007,01/17/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1898,2034,01/18/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1924,2061,01/19/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1936,2074,01/20/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1855,1987,01/21/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1884,2019,01/22/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1889,2024,01/23/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1884,2019,01/24/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1884,2019,01/25/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1884,2019,01/26/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1924,2061,01/27/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1949,2088,01/28/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1944,2083,01/29/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1951,2090,01/30/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1951,2090,01/31/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1951,2090,02/01/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1918,2066,02/02/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1918,2066,02/03/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1918,2066,02/04/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1918,2066,02/05/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1897,2033,02/06/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1897,2033,02/07/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1897,2033,02/08/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1897,2033,02/09/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1897,2033,02/10/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1936,2074,02/11/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1953,2092,02/12/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1954,2094,02/13/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1956,2096,02/14/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1958,2098,02/15/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1960,2100,02/16/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1960,2100,02/17/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1946,2085,02/18/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1925,2063,02/19/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1907,2043,02/20/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1981,2122,02/21/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1981,2122,02/22/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1981,2122,02/23/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1981,2122,02/24/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1986,2128,02/25/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1992,2134,02/26/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1996,2139,02/27/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2001,2144,02/28/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2006,2149,03/01/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2009,2153,03/02/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2013,2157,03/03/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2039,2185,03/04/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2056,2203,03/05/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2112,2263,03/06/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2083,2232,03/07/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2084,2233,03/08/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2084,2233,03/09/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2069,2217,03/10/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2056,2203,03/11/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2037,2182,03/12/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2019,2163,03/13/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1995,2137,03/14/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1978,2119,03/15/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1978,2119,03/16/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1971,2112,03/17/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1971,2112,03/18/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2072,2220,03/19/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2072,2220,03/20/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2072,2220,03/21/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2072,2220,03/22/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,2072,2220,03/23/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1690,1811,03/24/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1690,1811,03/25/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E100,2x2,942,1690,1811,03/26/2025,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1720,1720,10/10/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1626,1626,10/11/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1579,1579,10/12/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1631,1631,10/13/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1691,1691,10/14/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1777,1777,10/15/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1753,1753,10/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1783,1783,10/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1880,1880,10/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1880,1880,10/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1880,1880,10/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1768,1768,10/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1768,1768,10/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1671,1671,10/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1671,1671,10/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1743,1743,10/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1666,1666,10/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1574,1574,10/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1636,1636,10/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1606,1606,10/29/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1690,1690,10/30/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1746,1746,10/31/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1690,1690,11/01/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1597,1597,11/02/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1479,1479,11/03/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1529,1529,11/04/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1576,1576,11/05/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1576,1576,11/06/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1576,1576,11/07/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1576,1576,11/08/2023,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1766,1892,05/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1767,1893,05/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1767,1893,05/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1767,1893,05/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1767,1893,05/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1767,1893,05/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1818,1948,05/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1778,1905,05/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1778,1905,05/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1701,1822,05/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1757,1882,05/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1768,1894,05/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1768,1894,05/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1874,1894,05/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1859,1879,05/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1840,1860,05/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1897,1917,05/24/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1897,1917,05/25/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1880,1900,05/26/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1880,1900,05/27/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1880,1900,05/28/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1885,1905,05/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1883,1903,05/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1882,1902,05/31/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1900,1920,06/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1889,1909,06/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1889,1909,06/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1889,1909,06/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1910,1930,06/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1910,1930,06/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1910,1930,06/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1910,1930,06/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1910,1930,06/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1801,1930,06/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1807,1936,06/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1778,1905,06/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1669,1788,06/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1720,1843,06/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1754,1879,06/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1754,1879,06/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1754,1879,06/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1754,1879,06/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1754,1879,06/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1751,1886,06/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/24/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/25/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/26/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/27/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1664,1792,06/28/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1620,1745,06/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1620,1745,06/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1619,1754,07/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1619,1754,07/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1550,1679,07/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1601,1734,07/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1688,1829,07/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1641,1767,07/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1641,1767,07/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1639,1776,07/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1639,1776,07/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1556,1686,07/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1508,1634,07/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1527,1644,07/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1527,1644,07/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1527,1644,07/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1442,1553,07/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1442,1553,07/16/2024,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1674,1674,06/28/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E102,2x1,746,1674,1674,06/29/2025,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2017,2017,03/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1988,1988,03/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2033,2033,03/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2033,2033,03/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2033,2033,03/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2033,2033,03/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2033,2033,03/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2012,2012,03/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2012,2012,03/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2049,2049,03/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2049,2049,03/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2109,2109,03/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2118,2118,03/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2118,2118,03/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2118,2118,03/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2118,2118,03/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2118,2118,03/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2118,2118,03/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2107,2107,03/24/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2092,2092,03/25/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2097,2097,03/26/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2097,2097,03/27/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2097,2097,03/28/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2091,2091,03/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2081,2081,03/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2091,2091,03/31/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2091,2091,04/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2085,2085,04/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2085,2085,04/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2085,2085,04/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2086,2086,04/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2086,2086,04/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2086,2086,04/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,2091,2091,04/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1952,2091,04/09/2024,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1913,2072,08/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1913,2072,08/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1857,2012,08/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1804,1954,08/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1716,1859,08/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1769,1769,08/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1769,1769,08/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1769,1769,08/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1581,1713,08/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1581,1713,08/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1581,1713,08/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1581,1713,08/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1581,1713,08/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1581,1713,08/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1581,1713,08/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1623,1739,08/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1575,1688,08/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1621,1737,08/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1632,1749,08/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",E104,2x2,971,1585,1698,08/20/2024,False
