property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1910,1x1,750,1037,1037,06/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1910,1x1,750,1037,1037,06/19/2024,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1062,1187,01/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1118,1243,01/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1180,1305,01/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1180,1305,01/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1148,1273,01/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1273,1273,01/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1201,1326,01/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1150,1275,01/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1150,1275,01/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1139,1264,01/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1112,1237,01/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1112,1237,01/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1112,1237,01/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1169,1294,01/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1247,1372,01/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1219,1344,01/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1219,1344,01/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1269,1394,01/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1293,1418,01/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1269,1394,01/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1301,1426,01/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1287,1404,02/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1267,1382,02/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1260,1374,02/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1263,1378,02/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1249,1363,02/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1293,1411,02/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1296,1414,02/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1296,1414,02/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1291,1408,02/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1291,1408,02/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1281,1397,02/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1226,1338,02/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1226,1338,02/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1267,1382,02/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1250,1364,02/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1190,1298,02/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1200,1309,02/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1173,1280,02/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1129,1232,02/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1116,1218,02/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1135,1238,02/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1139,1243,02/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1159,1284,02/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1125,1250,02/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1125,1250,02/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1125,1250,02/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1187,1312,02/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1252,1377,02/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1215,1340,02/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1215,1340,03/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1167,1274,03/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1140,1247,03/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1140,1247,03/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1140,1247,03/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1140,1247,03/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1168,1275,03/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1105,1212,03/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1045,1152,03/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1026,1133,03/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1026,1133,03/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1026,1133,03/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1026,1133,03/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1050,1157,03/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1050,1157,03/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1214,1214,03/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1274,1274,03/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1280,1280,03/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1288,1288,03/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1288,03/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1288,1288,04/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1288,1288,04/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1288,1288,04/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1288,1288,04/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1288,1288,04/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1376,1376,04/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1375,1375,04/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1364,1364,04/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1365,1365,04/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1341,1341,04/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1365,1365,04/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1365,1365,04/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1365,1365,04/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1333,1333,04/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1333,1333,04/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1233,1333,04/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1166,1266,04/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1119,1219,04/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1281,04/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1181,1281,04/20/2024,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1069,1069,09/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1077,1077,09/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1077,1077,09/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1073,1073,09/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1077,1077,09/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1077,1077,09/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1050,1050,10/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1058,1058,10/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1058,1058,10/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1112,1112,10/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1135,1135,10/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1158,1158,10/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1217,1217,10/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1279,1279,10/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1345,1345,10/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1359,1359,10/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1363,1363,10/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1363,1363,10/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1345,1345,10/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1345,1345,10/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1320,1320,10/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1374,1374,10/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1363,1363,10/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1363,1363,10/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1352,1352,10/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1359,1359,10/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1362,1362,10/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1362,1362,10/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1354,1354,10/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1354,1354,10/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1354,1354,10/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1354,1354,10/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1340,1340,10/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1340,1340,10/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1329,1329,10/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1314,1314,10/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1313,1313,10/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1268,1268,11/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1287,1287,11/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1261,1261,11/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1261,1261,11/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1260,1260,11/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1260,1260,11/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,11/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1223,1223,11/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1223,1223,11/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1248,1248,11/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1312,1312,11/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1344,1344,11/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1344,1344,11/27/2024,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1286,1370,04/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1286,1370,04/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1240,1321,04/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,04/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,05/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,05/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,05/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,05/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1205,1284,05/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1284,1284,05/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1284,1284,05/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1284,1284,05/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1284,1284,05/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1201,1201,05/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1201,1201,05/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1264,1264,05/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1287,1287,05/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1260,1260,05/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1237,1237,05/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1208,1208,05/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1208,1208,05/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1208,1208,05/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1208,1208,05/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1208,1208,05/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1285,1285,05/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1261,1261,05/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1294,1294,05/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1294,1294,05/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1294,1294,05/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1294,1294,05/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1294,1294,05/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1280,1280,05/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1280,1280,05/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1222,1222,05/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1222,1222,05/31/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1222,1222,06/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1245,1245,06/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1303,1303,06/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1303,1303,06/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1242,1242,06/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1242,1242,06/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1242,1242,06/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1242,1242,06/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1198,1198,06/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1361,1361,06/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1414,1414,06/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1388,1388,06/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1349,1349,06/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1322,1322,06/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1322,1322,06/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1260,1260,06/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1248,1248,07/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1248,1248,07/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1248,1248,07/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1225,1225,07/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1225,1225,07/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1225,1225,07/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1225,1225,07/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1221,1221,07/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1221,1221,07/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1221,1221,07/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1221,1221,07/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1221,1221,07/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1221,1221,07/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1278,1278,07/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1292,1292,07/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1353,1353,07/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1417,1417,07/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1390,1390,07/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,07/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1348,1348,07/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1284,1284,07/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",1911,1x1,750,1224,1224,07/22/2025,True
