property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1803,1874,08/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1803,1874,08/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1803,1874,08/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1803,1874,08/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1803,1874,08/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1803,1874,08/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1803,1874,08/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1773,1844,09/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1742,1813,09/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,09/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,10/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1696,1787,10/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1717,1788,10/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1697,1768,10/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1674,1745,10/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1653,1744,10/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1653,1744,10/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1653,1744,10/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1653,1744,10/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1653,1744,10/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1653,1724,10/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1653,1724,10/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1633,1724,10/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1633,1724,10/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1633,1724,10/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1633,1724,10/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1633,1724,10/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1633,1724,10/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1593,1684,10/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1593,1684,10/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1593,1684,10/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1593,1684,10/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1593,1684,10/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,10/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1564,1684,11/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1531,1684,11/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1553,1682,11/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1560,1671,11/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1548,1659,11/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1538,1648,11/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1527,1636,11/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1516,1624,11/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1505,1613,11/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1612,11/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1612,11/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1612,12/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1612,12/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1594,1594,12/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1594,1594,12/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,12/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,01/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1488,1594,01/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1480,1594,01/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1480,1594,01/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1480,1594,01/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1480,1594,01/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1558,1594,01/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1558,1594,01/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1558,1594,01/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1474,1641,01/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1474,1641,01/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1474,1641,01/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1474,1641,01/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1474,1641,01/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1474,1641,01/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1474,1641,01/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/29/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/30/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,01/31/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,02/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,02/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,02/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,02/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1580,1622,02/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1435,1477,02/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1435,1477,02/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1414,1477,02/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1414,1477,02/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1414,1477,02/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1414,1477,02/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1588,1651,02/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1588,1651,02/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1588,1651,02/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1588,1651,02/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1588,1651,02/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1588,1651,02/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1568,1651,02/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,02/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,02/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1456,1539,03/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1469,1552,03/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1509,1592,03/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1509,1592,03/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1509,1592,03/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8100,1x1,984,1509,1592,03/23/2025,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",8102,2x2,1105,1972,2043,09/21/2024,False
