property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2879,3455,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2588,3105,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2588,3105,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-521,2x2,1123,2588,3105,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,06/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-522,1x1,765,2096,2515,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,06/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-523,1x1,765,2096,2515,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,06/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-524,3x2,1445,3179,3815,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,06/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-525,2x2,1254,2879,3455,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-526,1x1,760,2071,2485,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-526,1x1,760,2071,2485,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-526,1x1,760,2071,2485,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-526,1x1,760,2071,2485,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-526,1x1,760,2071,2485,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-526,1x1,760,2071,2485,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-526,1x1,760,2071,2485,06/11/2025,False
