property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2128,2128,08/26/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2128,2128,08/27/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2208,2208,08/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2128,2128,08/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2201,2201,08/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2201,2201,08/31/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2118,2118,09/01/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2158,2158,09/02/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2158,2158,09/03/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2158,2158,09/04/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2158,2158,09/05/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2070,2070,09/06/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2134,2134,09/07/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2134,2134,09/08/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2278,2278,09/09/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2278,2278,09/10/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2278,2278,09/11/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2278,2278,09/12/2023,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2389,2389,04/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2389,2389,04/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2389,2389,04/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2366,2366,04/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2275,2275,04/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2223,2223,04/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2223,2223,04/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2282,2282,04/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2282,2282,04/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2282,2282,04/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2195,2195,04/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2131,2131,04/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2053,2053,04/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2053,2053,04/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2053,2053,04/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2053,2053,04/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2053,2053,04/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2053,2053,04/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2060,2060,05/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1115,2x2,1112,2060,2060,05/02/2024,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2398,2398,03/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2415,2415,03/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2415,2415,03/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2432,2432,03/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2403,2403,03/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2384,2384,03/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2367,2367,03/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2334,2334,03/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,03/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,03/28/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,03/29/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,03/30/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,03/31/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/17/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/18/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/28/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/29/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,04/30/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/12/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/13/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/14/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/15/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/16/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/17/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/18/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/19/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/20/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/21/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/22/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/23/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/24/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/25/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/26/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/27/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/28/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,2312,2312,05/29/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,1966,1966,05/30/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,1971,1971,05/31/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,1897,1897,06/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,1808,1808,06/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,1808,1808,06/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1112,1808,1808,06/04/2025,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1342,1342,02/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1342,1342,02/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1354,1354,02/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1402,1402,02/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1419,1419,02/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1419,1419,02/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1428,1428,02/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1442,1442,02/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1386,1386,03/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1401,1401,03/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1344,1344,03/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1305,1305,03/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1305,1305,03/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1305,1305,03/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1278,1278,03/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1278,1278,03/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1268,1268,03/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1319,1319,03/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1319,1319,03/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1372,1372,03/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1372,1372,03/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1381,1381,03/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1372,1372,03/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1425,1425,03/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1425,1425,03/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1398,1398,03/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1402,1402,03/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1357,1357,03/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1324,1324,03/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1324,1324,03/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1357,1357,03/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,03/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1436,1436,03/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1467,1467,03/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1467,1467,03/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,03/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1357,1357,03/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1357,1357,03/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1357,1357,03/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1412,1412,04/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1316,1316,04/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1305,1305,04/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1305,1305,04/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1305,1305,04/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1305,1305,04/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1253,1253,04/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1223,1223,04/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1266,1266,04/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1235,1235,04/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1219,1219,04/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1219,1219,04/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1219,1219,04/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1219,1219,04/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1199,1199,04/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1247,1247,05/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1247,1247,05/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1247,1247,05/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1259,1259,05/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1259,1259,05/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1243,1243,05/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1215,1215,05/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1259,1259,05/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1310,1310,05/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1291,1291,05/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1299,1299,05/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1315,1315,05/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1315,1315,05/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1298,1298,05/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1274,1274,05/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1218,1218,05/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1218,1218,05/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1241,1241,05/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1291,1291,05/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1339,1339,05/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1351,1351,05/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1351,1351,05/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1343,1343,05/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1343,1343,05/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1323,1323,05/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1306,1306,05/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1322,1322,05/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1273,1273,05/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1318,1318,05/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1318,1318,05/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1354,1354,05/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1362,1362,06/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1362,1362,06/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1362,1362,06/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1304,1304,06/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",1121,1x1,778,1277,1277,06/18/2024,False
