property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-103,1x1,564,1313,1396,08/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-103,1x1,564,1313,1396,08/22/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1500,1500,07/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,07/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1496,1496,08/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1526,1526,08/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1526,1526,08/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1526,1526,08/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1526,1526,08/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1526,1526,08/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1526,1526,08/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1443,1526,08/20/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1467,1467,07/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1468,1468,07/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1469,1469,07/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1470,1470,07/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1587,1587,07/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1503,1503,07/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1504,1504,07/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1505,1505,07/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1506,1506,07/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1506,1506,07/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-104,1x1,677,1506,1506,07/22/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1299,1382,11/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-201,1x1,564,1298,1381,11/26/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,07/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,08/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,08/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,08/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,08/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,08/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,08/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1461,1461,08/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,08/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,09/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,10/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1379,1462,11/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1378,1461,11/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1417,1500,11/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1416,1499,11/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1415,1498,11/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1414,1497,11/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1413,1496,12/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1412,1495,12/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1411,1494,12/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1410,1493,12/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1409,1492,12/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1408,1491,12/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1407,1490,12/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1406,1489,12/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1405,1488,12/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1404,1487,12/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1402,1485,12/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1401,1484,12/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1400,1483,12/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1400,1483,12/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1414,1497,12/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1412,1495,12/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1411,1494,12/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1410,1493,12/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1408,1491,12/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1407,1490,12/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1405,1488,12/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1404,1487,12/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1403,1486,12/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1402,1485,12/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1401,1484,12/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",4417-202,1x1,677,1400,1483,12/26/2024,False
