property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1955,1955,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1955,1955,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1955,1955,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1955,1955,06/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1955,1955,06/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1955,1955,06/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1940,1940,06/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1965,1965,06/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1965,1965,06/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1965,1965,06/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1965,1965,06/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1965,1965,06/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1965,1965,07/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1965,1965,07/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1920,1920,07/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1920,1920,07/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1915,1915,07/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1910,1910,07/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1910,1910,07/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1915,1915,07/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1900,1900,07/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1870,1870,07/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1870,1870,07/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1870,1870,07/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1870,1870,07/13/2024,True
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1782,1860,06/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1787,1865,06/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1787,1865,06/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1787,1865,06/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1782,1860,06/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,06/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1768,1845,06/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1787,1865,06/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1797,1875,06/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1806,1885,07/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1797,1875,07/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1792,1870,07/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1792,1870,07/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1792,1870,07/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1792,1870,07/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1778,1855,07/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1712,1855,07/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1712,1855,07/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1717,1860,07/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1717,1860,07/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1726,1870,07/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1726,1870,07/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1726,1870,07/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1721,1865,07/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1710,1865,07/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1714,1870,07/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1714,1870,07/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1710,1865,07/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",613,1x1,633,1710,1865,07/20/2025,True
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2790,2790,09/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2790,2790,09/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2790,2790,10/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2790,2790,10/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2790,2790,10/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2800,2800,10/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2795,2795,10/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2795,2795,10/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2795,2795,10/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2790,2790,10/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2785,2785,10/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2785,2785,10/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2670,2670,10/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2670,2670,10/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2665,2665,10/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2665,2665,10/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2665,2665,10/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2670,2670,10/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2680,2680,10/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2620,2620,10/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2620,2620,10/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2578,2690,10/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2573,2685,10/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2573,2685,10/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2573,2685,10/23/2023,True
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2487,2595,08/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2487,2595,08/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2492,2600,08/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2492,2600,09/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2501,2610,09/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2487,2595,09/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2492,2600,09/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2492,2600,09/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2487,2595,09/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2496,2605,09/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2492,2600,09/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2482,2590,09/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2477,2585,09/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2477,2585,09/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2472,2580,09/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2482,2590,09/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2482,2590,09/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2487,2595,09/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2487,2595,09/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2600,2600,09/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2580,2580,09/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2570,2570,09/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2570,2570,09/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2565,2565,09/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2570,2570,09/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2580,2580,09/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2520,2520,09/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2515,2515,09/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2515,2515,09/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",616,2x2,1040,2515,2515,09/27/2024,True
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1615,1615,07/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1570,1570,07/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1570,1570,07/28/2023,True
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1403,1520,07/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1403,1520,07/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1403,1520,07/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1403,1520,07/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1416,1545,07/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1361,1485,07/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1361,1485,07/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1361,1485,07/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1361,1485,07/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",619,0x1,508,1366,1490,07/28/2025,True
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2105,2105,06/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2120,2120,06/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2120,2120,06/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2120,2120,06/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2125,2125,06/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2170,2170,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2160,2160,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2160,2160,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2160,2160,06/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2160,2160,06/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2160,2160,06/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2155,2155,06/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2175,2175,06/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2180,2180,06/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2180,2180,06/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2180,2180,06/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2180,2180,06/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2175,2175,07/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2150,2150,07/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2090,2090,07/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2095,2095,07/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2090,2090,07/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2075,2075,07/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",621,1x1,724,2075,2075,07/07/2024,True
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2225,2225,06/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2225,2225,06/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2165,2165,06/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2165,2165,06/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2180,2180,06/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2180,2180,06/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2180,2180,06/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2115,2115,06/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2115,2115,06/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2120,2120,06/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2120,2120,06/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2135,2135,06/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2090,2090,06/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2095,2095,06/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2095,2095,07/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2095,2095,07/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2095,2095,07/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2095,2095,07/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2090,2090,07/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2090,2090,07/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2090,2090,07/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2085,2085,07/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2085,2085,07/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2085,2085,07/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2080,2080,07/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2005,2005,07/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1955,1955,07/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1950,1950,07/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1960,1960,07/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1960,1960,07/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1965,1965,07/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1965,1965,07/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1970,1970,07/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1975,1975,07/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1975,1975,07/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1970,1970,07/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1970,1970,07/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1970,1970,07/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1970,1970,08/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1970,1970,08/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1900,1900,08/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1910,1910,08/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1915,1915,08/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1915,1915,08/06/2023,True
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,2035,2035,07/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1980,1980,08/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1985,1985,08/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1985,1985,08/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1985,1985,08/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1995,1995,08/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1995,1995,08/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1985,1985,08/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1902,1985,08/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1902,1985,08/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1902,1985,08/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1902,1985,08/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1912,1995,08/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1912,1995,08/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1912,1995,08/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1931,2015,08/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1931,2015,08/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1931,2015,08/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1931,2015,08/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1931,2015,08/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1941,2025,08/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,08/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,09/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,09/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1945,2030,09/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,09/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1936,2020,09/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1883,1965,09/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1883,1965,09/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1883,1965,09/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1883,1965,09/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1878,1960,09/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1878,1960,09/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1874,1955,09/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1874,1955,09/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1874,1955,09/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1883,1965,09/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1883,1965,09/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1970,1970,09/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1985,1985,09/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1995,1995,09/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1990,1990,09/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1915,1915,09/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1915,1915,09/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1915,1915,09/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1915,1915,09/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1915,1915,09/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1925,1925,09/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1925,1925,09/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1920,1920,09/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1935,1935,09/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1935,1935,09/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1935,1935,10/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1940,1940,10/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1935,1935,10/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1895,1895,10/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1900,1900,10/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1900,1900,10/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1900,1900,10/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1890,1890,10/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1885,1885,10/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",622,1x1,720,1885,1885,10/10/2024,True
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2690,2690,12/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2535,2535,12/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2540,2540,12/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2535,2535,12/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2510,2510,12/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2530,2530,01/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2530,2530,01/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2525,2525,01/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2415,2415,01/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2415,2415,01/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2410,2410,01/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",623,2x2,1036,2410,2410,01/07/2024,True
Milo,"Denver-Aurora-Lakewood, CO",625,2x2,1035,2825,2825,07/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",625,2x2,1035,2685,2685,07/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",625,2x2,1035,2680,2680,07/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",625,2x2,1035,2635,2635,07/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",625,2x2,1035,2620,2620,07/14/2023,False
