property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1685,1685,04/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1635,1635,04/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1635,1635,04/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1635,1635,04/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1645,1645,04/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1615,1615,04/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1615,1615,04/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1615,1615,04/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1615,1615,04/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1635,1635,04/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1635,1635,04/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1660,1660,04/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1640,1640,04/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1508,1645,04/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1512,1650,04/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125107,1x1,827,1512,1650,04/25/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/15/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/16/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/17/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/18/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1405,1405,12/19/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1405,1405,12/20/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/21/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/22/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1415,1415,12/23/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1410,1410,12/24/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1410,1410,12/25/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/26/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/27/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/28/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/29/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/30/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,12/31/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1410,1410,01/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1410,1410,01/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1405,1405,01/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1435,1435,01/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1430,1430,01/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1405,1405,01/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1415,1415,01/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1445,1445,01/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1455,1455,01/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1440,1440,01/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1445,1445,01/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1470,1470,01/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1480,1480,01/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1475,1475,01/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1475,1475,01/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1475,1475,01/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1475,1475,01/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1490,1490,01/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1490,1490,02/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1485,1485,02/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1485,1485,02/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1485,1485,02/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1475,1475,02/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1465,1465,02/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1460,1460,02/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1460,1460,02/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,02/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,02/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,02/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,02/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,02/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,02/14/2024,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1440,1440,01/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1450,1450,01/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1455,1455,01/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1460,1460,01/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1485,1485,01/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1470,1470,01/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1470,1470,01/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1470,1470,01/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1470,1470,01/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1470,1470,01/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1470,1470,01/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1480,1480,01/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1380,1380,01/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1380,1380,01/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1390,1390,01/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1400,1400,01/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,01/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1430,1430,01/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1425,1425,01/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1425,1425,01/31/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1430,1430,02/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1435,1435,02/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1435,1435,02/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,02/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1430,1430,02/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,02/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1420,1420,02/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1425,1425,02/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1435,1435,02/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1435,1435,02/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1445,1445,02/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1445,1445,02/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125108,1x1,566,1445,1445,02/13/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1455,1455,07/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1455,1455,07/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1445,1445,07/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1450,1450,07/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1450,1450,07/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1445,1445,07/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1450,1450,07/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1460,1460,07/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1460,1460,07/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1475,1475,07/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1490,1490,07/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1495,1495,07/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1465,1465,07/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1470,1470,07/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1475,1475,07/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,07/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1525,1525,08/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1530,1530,08/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1530,1530,08/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1540,1540,08/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1545,1545,08/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1465,1465,08/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1470,1470,08/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1475,1475,08/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1485,1485,08/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1490,1490,08/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1490,1490,08/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125110,1x1,596,1490,1490,08/19/2024,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1465,1465,02/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1475,1475,02/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1480,1480,02/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1485,1485,02/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1490,1490,03/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1495,1495,03/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1505,1505,03/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1515,1515,03/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1520,1520,03/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1525,1525,03/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1530,1530,03/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1550,1550,03/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1555,1555,03/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1565,1565,03/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1590,1590,03/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1540,1540,03/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1540,1540,03/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,03/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,03/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,03/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,03/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1460,1460,03/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1450,1450,03/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,03/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1460,1460,03/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1475,1475,03/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1480,1480,03/31/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1480,1480,04/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1480,1480,04/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1490,1490,04/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1505,1505,04/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1525,1525,04/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1530,1530,04/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1535,1535,04/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1535,1535,04/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1535,1535,04/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1535,1535,04/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1490,1490,04/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1480,1480,04/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1485,1485,04/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1485,1485,04/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,04/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,04/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,04/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1455,1455,04/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1475,1475,04/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1475,1475,04/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1495,1495,04/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1485,1485,04/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1361,1485,04/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1361,1485,04/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1357,1480,04/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1366,1490,04/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1366,1490,04/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1380,1505,04/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1380,1505,04/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1393,1520,04/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1407,1535,05/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1407,1535,05/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1412,1540,05/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1425,1555,05/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1439,1570,05/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1444,1575,05/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1448,1580,05/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1448,1580,05/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1407,1535,05/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1407,1535,05/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1421,1550,05/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1421,1550,05/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1412,1540,05/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1338,1460,05/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1338,1460,05/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1334,1455,05/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125114,1x1,566,1334,1455,05/17/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125218,1x1,566,1320,1320,12/06/2023,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",125218,1x1,566,1320,1320,12/07/2023,False
