property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,02/28/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/18/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/19/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/20/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/21/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/22/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/23/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/24/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/25/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/26/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/27/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/28/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/29/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/30/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,03/31/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1514,1514,04/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1464,1514,04/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1430,1480,04/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1394,1406,04/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1394,1406,04/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1394,1406,04/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1394,1406,04/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1390,1402,04/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1390,1402,04/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1390,1402,04/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1390,1402,04/18/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/19/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/20/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/21/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/22/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/23/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/24/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/25/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/26/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/27/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1320,1332,04/28/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1360,1372,04/29/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1360,1372,04/30/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1318,1331,05/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1331,1331,05/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1331,1331,05/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1331,1331,05/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1331,1331,05/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1331,1331,05/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1331,1331,05/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1300,1342,05/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1311,1353,05/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1392,1434,05/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1300,1342,05/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1300,1342,05/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1289,1331,05/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1360,1402,05/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1360,1402,05/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1360,1402,05/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1351,1387,05/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1351,1387,05/18/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1351,1387,05/19/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1351,1387,05/20/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1351,1387,05/21/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1369,1387,05/22/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1369,1387,05/23/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1369,1387,05/24/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1369,1387,05/25/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1369,1387,05/26/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1387,1387,05/27/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1387,1387,05/28/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1357,1357,05/29/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1357,1357,05/30/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1339,1357,05/31/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1339,1357,06/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1357,1357,06/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1321,1357,06/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1321,1357,06/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1248,1248,06/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/18/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/19/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/20/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/21/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/22/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/23/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/24/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1256,1256,06/25/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1279,1279,06/26/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1279,1279,06/27/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1279,1279,06/28/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1279,1279,06/29/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1279,1279,06/30/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1279,1279,07/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1330,1330,07/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1396,1396,07/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1399,1399,07/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1396,1396,07/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1396,1396,07/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1396,1396,07/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1396,1396,07/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1396,1396,07/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1396,1396,07/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1394,1394,07/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1391,1391,07/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1389,1389,07/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1387,1387,07/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1390,1390,07/15/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1382,1382,07/16/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1380,1380,07/17/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8314,1x1,773,1380,1380,07/18/2025,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1724,1737,04/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1724,1737,04/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1724,1737,04/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1632,1645,04/11/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1632,1645,04/12/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1632,1645,04/13/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1632,1645,04/14/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",8316,2x2,1259,1632,1645,04/15/2025,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,09/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,09/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1580,1580,10/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1510,1510,10/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1523,1523,10/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1523,1523,10/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1523,1523,10/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1523,1523,10/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1523,1523,10/31/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1523,1523,11/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1425,1425,11/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1425,1425,11/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-927,1x1,894,1423,1423,11/26/2023,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1545,1545,11/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1570,1570,11/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1571,1571,11/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1571,1571,11/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1571,1571,12/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",9-934,2x2,1117,1571,1571,12/02/2023,False
