property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,08/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,08/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,09/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,09/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,09/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2520,2520,09/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2270,2519,09/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2519,2519,09/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2228,2519,09/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2166,2620,09/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2166,2620,09/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2286,2537,09/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2327,2564,09/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2327,2564,09/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2327,2564,09/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2327,2564,10/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2327,2564,10/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2327,2564,10/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2327,2564,10/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2536,2536,10/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2217,2536,10/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2306,2541,10/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2306,2541,10/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2306,2541,10/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",625,2x2,1097,2541,2541,10/20/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2386,2386,02/24/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/29/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,04/30/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2604,2604,05/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2603,2603,05/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",626,2x2,1097,2564,2564,05/26/2025,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",627,3x2,1265,2553,2886,09/23/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2761,2761,03/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2759,2759,03/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2759,2759,03/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2759,2759,03/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2759,2759,03/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",628,3x2,1265,2759,2759,03/17/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2950,2950,09/08/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2950,2950,09/09/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2950,2950,09/10/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2950,2950,09/11/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2950,2950,09/12/2023,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2825,2825,01/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2837,2837,01/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2837,2837,01/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2837,2837,01/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2837,2837,01/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2837,2837,01/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,01/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,01/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,01/29/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,01/30/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,01/31/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2910,2910,02/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2910,2910,02/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2910,2910,02/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2910,2910,02/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2910,2910,02/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2910,2910,02/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2839,2839,02/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,02/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/04/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/05/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2761,2910,03/06/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/07/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/08/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/09/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/10/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2738,2839,03/11/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2794,2929,03/12/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/13/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/14/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/15/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/16/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/20/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/21/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/22/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/23/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/24/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/25/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/26/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/27/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/28/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/29/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2792,2927,03/30/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2773,2907,03/31/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2766,2900,04/01/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2782,2932,04/02/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2734,2882,04/03/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",631,3x2,1265,2719,2819,04/04/2025,False
