property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,837,875,01/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,837,875,01/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,837,875,01/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,837,875,01/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,875,875,01/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,837,875,01/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,884,884,01/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,884,884,01/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,846,884,01/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,01/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,01/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,01/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,01/31/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,02/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,02/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,02/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,893,931,02/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,896,934,02/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,896,934,02/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,896,934,02/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,896,934,02/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,896,934,02/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,896,934,02/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,934,934,02/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,946,946,02/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,946,946,02/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,946,946,02/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,946,946,02/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,946,946,02/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,946,946,02/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,954,954,02/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,954,954,02/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,02/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,03/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,03/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,948,948,03/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,956,956,03/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,956,956,03/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,956,956,03/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,956,956,03/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,918,956,03/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,918,956,03/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,918,956,03/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,925,963,03/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,925,963,03/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,925,963,03/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,925,963,03/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,925,963,03/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,925,963,03/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,925,963,03/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,937,937,03/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,899,937,03/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,899,937,03/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,899,937,03/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,899,937,03/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,899,937,03/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,899,937,03/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,03/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,03/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,03/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,03/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,905,905,03/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,867,905,03/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,867,905,03/31/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,867,905,04/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,867,905,04/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,867,905,04/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,867,905,04/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,863,901,04/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,863,901,04/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,863,901,04/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,863,901,04/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,863,901,04/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,863,901,04/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,870,908,04/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,870,908,04/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,870,908,04/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,870,908,04/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,870,908,04/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,870,908,04/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,874,912,04/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,874,912,04/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,874,912,04/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,874,912,04/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,874,912,04/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,874,912,04/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,919,919,04/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,04/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,04/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,04/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,04/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,04/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,04/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,04/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,881,919,05/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,939,977,05/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,939,977,05/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,939,977,05/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,977,977,05/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,939,977,05/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,939,977,05/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,939,977,05/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,947,985,05/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,947,985,05/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,947,985,05/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,947,985,05/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,947,985,05/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,947,985,05/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,947,985,05/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,955,993,05/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,955,993,05/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,955,993,05/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,955,993,05/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,955,993,05/31/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,955,993,06/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,955,993,06/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,963,1001,06/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,963,1001,06/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,1001,1001,06/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,1001,1001,06/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,1001,1001,06/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,1001,1001,06/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,1008,1008,06/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,1008,1008,06/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,1008,1008,06/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,988,988,06/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,950,988,06/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,950,988,06/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,950,988,06/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,950,988,06/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,950,988,06/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,950,988,06/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,937,975,06/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,937,975,06/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,937,975,06/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,937,975,06/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,937,975,06/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,937,975,06/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,945,983,06/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,945,983,06/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,945,983,06/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,945,983,06/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,945,983,06/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,945,983,06/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,945,983,07/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,07/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,07/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,07/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,07/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,07/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,07/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,907,945,07/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,915,953,07/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,900,942,07/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,900,942,07/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,900,942,07/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,900,942,07/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",433,1x1,555,900,942,07/28/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,975,1013,06/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,975,1013,06/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,975,1013,06/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,975,1013,06/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,975,1013,06/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,975,1013,06/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,975,1013,06/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,1018,1056,06/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,992,1030,06/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,992,1030,06/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,992,1030,06/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,992,1030,06/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,992,1030,06/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,992,1030,06/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,962,1000,06/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,962,1000,06/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,962,1000,06/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,962,1000,06/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,962,1000,06/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,978,1016,06/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,962,1000,07/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,962,1000,07/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,911,949,07/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,911,949,07/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,911,949,07/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,911,949,07/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,911,949,07/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,911,949,07/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,873,911,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,873,911,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,873,911,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,873,911,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,873,911,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,873,911,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",434,1x1,685,873,911,07/15/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1114,1114,10/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1084,1084,10/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1084,1084,10/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1084,1084,10/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1084,1084,10/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1084,1084,10/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1084,1084,10/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1057,1057,10/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",435,1x1,685,1057,1057,10/18/2023,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1088,1130,11/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1088,1130,11/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1088,1130,11/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1088,1130,11/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1088,1130,11/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1088,1130,11/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1088,1130,11/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1010,1052,11/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1010,1052,11/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1010,1052,11/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",436,1x1,555,1010,1052,11/24/2023,False
