property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1963,2046,11/16/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1963,2046,11/17/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1963,2046,11/18/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1963,2046,11/19/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,2003,2086,11/20/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1902,1985,11/21/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1902,1985,11/22/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1902,1985,11/23/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1902,1985,11/24/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1448,1531,11/25/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1448,1531,11/26/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1902,1985,11/27/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1902,1985,11/28/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1902,1985,11/29/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1819,1902,11/30/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1819,1902,12/01/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1819,1902,12/02/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/03/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1815,1898,12/04/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/05/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/06/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/07/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/08/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/09/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/10/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1467,12/11/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1503,1586,12/12/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1503,1586,12/13/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1503,1586,12/14/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1503,1586,12/15/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1499,1582,12/16/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1499,1582,12/17/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1490,1573,12/18/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1490,1573,12/19/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/20/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/21/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/22/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/23/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/24/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/25/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/26/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/27/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/28/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/29/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/30/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,12/31/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1517,1600,01/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1365,1448,01/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1365,1448,01/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1365,1448,01/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1365,1448,01/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1361,1444,01/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1643,1726,01/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1643,1726,01/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1643,1726,01/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1643,1726,01/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1631,1714,01/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1631,1714,01/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1643,1726,01/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1396,1479,02/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1734,1817,02/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1948,2031,02/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1943,2026,02/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1691,1758,02/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1685,1752,02/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1679,1746,02/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1673,1740,02/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1582,1649,02/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1576,1643,02/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1570,1637,02/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1565,1632,02/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1559,1626,02/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1475,1542,02/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1469,1536,02/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1389,1456,02/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1451,02/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1384,1451,02/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1416,1483,02/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1397,1480,02/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1403,1480,02/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1403,1480,02/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1393,1476,03/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1397,1480,03/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2072,1x1,919,1397,1480,03/03/2024,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1365,1448,08/10/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1365,1448,08/11/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1365,1448,08/12/2023,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1365,1448,08/13/2023,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1287,1370,03/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1287,1370,03/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1287,1370,03/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1287,1370,03/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1287,1370,03/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1330,1413,03/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1358,1441,03/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1358,1441,03/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1358,1441,03/14/2024,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1400,1400,06/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1400,1400,06/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1400,1400,06/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1400,1400,06/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1355,1355,06/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1388,1388,06/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1461,1461,06/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1461,1461,06/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1428,1428,06/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1457,1457,06/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1467,1467,06/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1489,1489,06/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1489,1489,06/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1535,1535,07/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1567,1567,07/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1567,1567,07/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1567,1567,07/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1486,1486,07/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1486,1486,07/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1486,1486,07/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1486,1486,07/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1457,1457,07/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1457,1457,07/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1457,1457,07/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1457,1457,07/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1381,1381,07/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1381,1381,07/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1381,1381,07/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1350,1350,07/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1382,1382,07/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1382,1382,07/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1414,1414,07/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1414,1414,07/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1458,1458,07/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1463,1463,07/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1497,1497,07/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1497,1497,07/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1465,1465,08/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1454,1454,08/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1415,1415,08/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1348,1415,08/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1348,1415,08/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1348,1415,08/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1348,1415,08/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1282,1349,08/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1282,1349,08/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1324,1391,08/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1397,1464,08/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1443,1510,08/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1443,1510,08/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1443,1510,08/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1444,1515,08/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1444,1515,08/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1473,1544,08/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1473,1540,08/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1501,1568,08/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1522,1605,08/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1552,1619,08/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1577,1644,08/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1648,1648,09/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1653,1653,09/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1682,1682,09/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1595,1595,09/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1581,1581,09/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1496,1496,09/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1413,1496,09/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1413,1496,09/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1413,1496,09/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1302,1385,09/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1302,1385,09/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1230,1313,09/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1199,1282,09/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1199,1282,09/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1267,1334,09/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1308,1375,09/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1375,1375,09/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1443,1476,09/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1473,1506,09/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1475,1513,09/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1475,1513,09/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1475,1513,09/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1489,1527,09/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1502,1540,09/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1504,1546,09/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1504,1546,09/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1504,1546,09/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1504,1546,09/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1504,1546,09/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1528,1570,09/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1556,1594,10/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1570,1612,10/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1583,1625,10/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1548,1590,10/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1579,1621,10/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1601,1643,10/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1614,1656,10/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1627,1669,10/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1611,1653,10/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1614,1647,10/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1606,1642,10/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1605,1638,10/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1599,1632,10/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1593,1626,10/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1588,1621,10/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1563,1596,10/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1541,1574,10/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1535,1568,10/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1530,1563,10/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1524,1557,10/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1519,1552,10/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1516,1552,10/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1514,1552,10/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1553,1553,10/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1553,1553,10/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1553,1553,10/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1553,1553,10/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1539,1539,10/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1539,1539,10/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1539,1539,10/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1539,1539,10/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1539,1539,11/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1539,1539,11/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1539,1539,11/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1568,1568,11/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1569,1569,11/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1575,1575,11/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1580,1580,11/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1585,1585,11/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1585,1585,11/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",2074,1x1,728,1585,1585,11/10/2024,False
