property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,02/11/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1415,1415,02/12/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1395,1395,02/13/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/14/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/15/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/16/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/17/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/18/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/19/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/20/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/21/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/22/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/23/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1400,1400,02/24/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1425,1425,02/25/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1425,1425,02/26/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1425,1425,02/27/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1410,1410,02/28/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/01/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/02/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/03/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/04/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/05/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/06/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/07/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/08/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/09/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/10/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/11/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/12/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/13/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/14/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/15/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/16/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/17/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/18/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/19/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/20/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/21/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/22/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/23/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/24/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/25/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/26/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/27/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/28/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1420,1420,03/29/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1360,1360,03/30/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1360,1360,03/31/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1360,1360,04/01/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1360,1360,04/02/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1360,1360,04/03/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/04/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/05/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/06/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/07/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/08/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/09/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/10/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/11/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/12/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/13/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/14/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/15/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/16/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/17/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/18/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/19/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/20/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/21/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/22/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/23/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/24/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/25/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/26/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/27/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/28/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/29/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,04/30/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/01/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/02/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/03/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/04/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/05/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/06/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/07/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/08/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/09/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/10/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/11/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/12/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/13/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/14/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1470,1470,05/15/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1550,1550,05/16/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1545,1545,05/17/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1545,1545,05/18/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1545,1545,05/19/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1545,1545,05/20/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1535,1535,05/21/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1535,1535,05/22/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1535,1535,05/23/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1493,1535,05/24/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1493,1535,05/25/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1493,1535,05/26/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1493,1535,05/27/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1493,1535,05/28/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1493,1535,05/29/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1508,1550,05/30/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1508,1550,05/31/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/01/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/02/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/03/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/04/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/05/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/06/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/07/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/08/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/09/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/10/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/11/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/12/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/13/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1413,1455,06/14/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/15/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/16/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/17/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/18/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/19/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/20/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/21/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/22/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/23/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/24/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/25/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/26/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/27/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/28/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/29/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,06/30/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,07/01/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1455,1455,07/02/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1435,1435,07/03/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1435,1435,07/04/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1435,1435,07/05/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1435,1435,07/06/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1435,1435,07/07/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1372,1435,07/08/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1372,1435,07/09/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1368,1430,07/10/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1368,1430,07/11/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1368,1430,07/12/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1368,1430,07/13/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1368,1430,07/14/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1368,1430,07/15/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1368,1430,07/16/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1362,1425,07/17/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1362,1425,07/18/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1362,1425,07/19/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1362,1425,07/20/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1362,1425,07/21/2025,False
Victoria Manor,"Columbus, OH",306 - The Sandusky,2x2,957,1362,1425,07/22/2025,True
Victoria Manor,"Columbus, OH",307,2x2,957,1948,1990,06/11/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1943,1985,06/12/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2033,2075,06/13/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2033,2075,06/14/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/15/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/16/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/17/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/18/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/19/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/20/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/21/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/22/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/23/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/24/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/25/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,2075,2075,06/26/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,06/27/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,06/28/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,06/29/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,06/30/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,07/01/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,07/02/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,07/03/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,07/04/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,07/05/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,07/06/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1460,1460,07/07/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1398,1460,07/08/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1398,1460,07/09/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1392,1455,07/10/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1392,1455,07/11/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1392,1455,07/12/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1392,1455,07/13/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1392,1455,07/14/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1392,1455,07/15/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1392,1455,07/16/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1388,1450,07/17/2025,False
Victoria Manor,"Columbus, OH",307,2x2,957,1388,1450,07/18/2025,True
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1635,1635,07/02/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1720,1720,07/03/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1900,1900,07/04/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1900,1900,07/05/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1900,1900,07/06/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1900,1900,07/07/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1900,1900,07/08/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1900,1900,07/09/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1900,1900,07/10/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1850,1850,07/11/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1850,1850,07/12/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1850,1850,07/13/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1850,1850,07/14/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1850,1850,07/15/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1850,1850,07/16/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1850,1850,07/17/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1925,1925,07/18/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1925,1925,07/19/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1910,1910,07/20/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1930,1930,07/21/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1890,1890,07/22/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1885,1885,07/23/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1885,1885,07/24/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1885,1885,07/25/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,07/26/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,07/27/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,07/28/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,07/29/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,07/30/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,07/31/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/01/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/02/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/03/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/04/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1910,1910,08/05/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1910,1910,08/06/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/07/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/08/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/09/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/10/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/11/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/12/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/13/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/14/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1835,1835,08/15/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1905,1905,08/16/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1905,1905,08/17/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1905,1905,08/18/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1905,1905,08/19/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1905,1905,08/20/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1905,1905,08/21/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1905,1905,08/22/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/23/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/24/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/25/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/26/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/27/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/28/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/29/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/30/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,08/31/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,09/01/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,09/02/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,09/03/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,09/04/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1940,1940,09/05/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/06/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/07/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/08/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/09/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/10/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/11/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/12/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/13/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/14/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/15/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/16/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/17/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/18/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/19/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/20/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/21/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/22/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/23/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/24/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/25/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,1980,1980,09/26/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2055,2055,09/27/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2105,2105,09/28/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2105,2105,09/29/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2105,2105,09/30/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2155,2155,10/01/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2155,2155,10/02/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2155,2155,10/03/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2155,2155,10/04/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2155,2155,10/05/2024,False
Victoria Manor,"Columbus, OH",307 - The Hickory,3x2,1225,2155,2155,10/06/2024,False
