property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-207,1x1,747,1665,1665,08/29/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-207,1x1,747,1665,1665,08/30/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-207,1x1,747,1665,1665,08/31/2023,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/20/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2300,2300,07/21/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2300,2300,07/22/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2300,2300,07/23/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2300,2300,07/24/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/25/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/26/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/27/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/28/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/29/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/30/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,07/31/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/01/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/02/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/03/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/04/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/05/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/06/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/07/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/08/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/09/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2310,2310,08/10/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2120,2120,08/11/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2110,2110,08/12/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2110,2110,08/13/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2105,2105,08/14/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2090,2090,08/15/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2085,2085,08/16/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2085,2085,08/17/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2065,2065,08/18/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2065,2065,08/19/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2065,2065,08/20/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2065,2065,08/21/2023,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2260,2260,08/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2255,2255,08/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2225,2225,08/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2205,2205,08/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2195,2195,08/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2210,2210,08/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2210,2210,08/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2215,2215,08/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2215,2215,08/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2215,2215,08/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2225,2225,08/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2225,2225,08/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2235,2235,08/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2270,2270,08/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2215,2265,08/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2215,2265,08/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2222,2260,08/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2222,2260,08/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2217,2255,08/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2205,2255,08/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2185,2235,08/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2185,2235,08/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2203,2245,08/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2202,2240,08/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2198,2240,08/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2197,2235,08/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2203,2245,08/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2175,2225,08/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2190,2240,08/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2197,2235,08/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2175,2225,08/31/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2165,2215,09/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2165,2215,09/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2175,2225,09/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2175,2225,09/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2183,2225,09/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2145,2195,09/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2120,2170,09/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2130,2180,09/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2150,2200,09/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2150,2200,09/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2175,2225,09/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2180,2225,09/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2183,2225,09/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2220,2220,09/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2220,2220,09/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2200,2200,09/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2200,2200,09/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2190,2190,09/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2185,2185,09/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2185,2185,09/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2165,2165,09/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2160,2160,09/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2130,2130,09/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2130,2130,09/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2095,2095,09/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2080,2080,09/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2060,2060,09/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,09/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,09/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2020,2020,09/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2020,2020,10/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2070,2070,10/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1898,2070,10/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1907,2080,10/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1911,2085,10/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1902,2075,10/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1893,2065,10/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1879,2050,10/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1838,2005,10/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1833,2000,10/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1833,2000,10/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1824,1990,10/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1829,1995,10/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1838,2005,10/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1842,2010,10/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2045,2045,10/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2050,2050,10/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2040,2040,10/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,10/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2040,2040,10/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2060,2060,10/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2055,2055,10/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2055,2055,10/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2055,2055,10/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2050,2050,10/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2040,2040,10/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2040,2040,10/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,10/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,10/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2005,2005,10/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2010,2010,10/31/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1823,2005,11/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1809,1990,11/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1827,2010,11/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1818,2000,11/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1814,1995,11/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1814,1995,11/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1768,1945,11/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1768,1945,11/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1782,1960,11/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1795,1975,11/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1795,1975,11/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1791,1970,11/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1786,1965,11/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1848,1980,11/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1791,1970,11/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1853,1985,11/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1848,1980,11/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1843,1975,11/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1843,1975,11/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1834,1965,11/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1829,1960,11/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1839,1970,11/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1871,2005,11/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1857,1990,11/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1885,2020,11/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1923,2060,11/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1918,2055,11/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2055,2055,11/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1913,2050,11/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1904,2040,11/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2045,2045,12/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,12/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2030,2030,12/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1746,1995,12/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1746,1995,12/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1741,1990,12/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1763,2015,12/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1763,2015,12/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1913,2050,12/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1909,2045,12/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1932,2070,12/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1932,2070,12/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1932,2070,12/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1927,2065,12/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1927,2065,12/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1927,2065,12/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1923,2060,12/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1909,2045,12/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1899,2035,12/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1895,2030,12/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1899,2035,12/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1899,2035,12/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1913,2050,12/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1904,2040,12/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1913,2050,12/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1913,2050,12/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1895,2030,12/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1881,2015,12/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1867,2000,12/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1980,1980,12/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1980,1980,12/31/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1980,1980,01/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1980,1980,01/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1970,1970,01/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2015,2015,01/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2015,2015,01/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2005,2005,01/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2020,2020,01/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1960,1960,01/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1980,1980,01/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1970,1970,01/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1975,1975,01/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2000,2000,01/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1995,1995,01/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1960,1960,01/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2000,2000,01/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2005,2005,01/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2005,2005,01/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2000,2000,01/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2000,2000,01/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1995,1995,01/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2005,2005,01/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,01/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2025,2025,01/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2020,2020,01/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2020,2020,01/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2020,2020,01/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2045,2045,01/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2030,2030,01/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2035,2035,01/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2045,2045,01/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1980,1980,01/31/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1965,1965,02/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1965,1965,02/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1985,1985,02/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1975,1975,02/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1960,1960,02/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1960,1960,02/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1985,1985,02/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1985,1985,02/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1980,1980,02/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1995,1995,02/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,2000,2000,02/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1975,1975,02/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1970,1970,02/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1965,1965,02/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1955,1955,02/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C6-208,2x2,1140,1955,1955,02/16/2025,False
