property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1265,1265,04/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,04/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,681,1265,05/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,712,1323,05/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,712,1323,05/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,712,1323,05/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,669,1243,05/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,667,1239,05/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,664,1234,05/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1088,1230,05/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1225,1225,05/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1208,1208,05/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1221,1221,05/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1221,1221,05/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1221,1221,05/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1221,1221,05/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1197,1197,05/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1173,1173,05/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,631,1173,05/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1164,1164,05/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1188,1188,05/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1188,1188,05/31/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1188,1188,06/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1188,1188,06/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1188,1188,06/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1188,1188,06/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1129,1129,06/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08212,1x1,818,1129,1129,06/06/2025,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1844,2085,03/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1782,2015,03/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1782,2015,03/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1714,1938,03/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1626,1838,03/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1626,1838,03/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1626,1838,04/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1626,1838,04/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1589,1797,04/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1589,1797,04/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1507,1704,04/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1507,1704,04/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1429,1616,04/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1429,1616,04/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1429,1616,04/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1429,1616,04/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1429,1616,04/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1486,1680,04/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1666,1884,04/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1581,1787,04/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1581,1787,04/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1581,1787,04/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1581,1787,04/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1581,1787,04/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1581,1787,04/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1534,1734,05/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1534,1734,05/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1454,1644,05/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1429,1615,05/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1488,1682,05/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1013,1882,05/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1013,1882,05/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1013,1882,05/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1013,1882,05/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1665,1882,05/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1001,1861,05/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1001,1861,05/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1001,1861,05/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1001,1861,05/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1053,1957,05/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1054,1958,05/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1054,1958,05/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1037,1928,05/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1037,1928,05/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1037,1928,05/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,917,1705,05/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,917,1705,05/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,877,1630,05/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,877,1630,05/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,877,1630,05/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,877,1630,05/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,877,1630,05/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,877,1630,05/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,877,1630,05/29/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1401,1401,11/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1401,1401,11/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1401,1401,11/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1415,1415,11/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1473,1473,11/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1549,1549,11/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1549,1549,11/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1564,1564,11/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1564,1564,11/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1564,1564,12/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1564,1564,12/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1355,1459,12/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1425,1534,12/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1412,1541,12/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1379,1505,12/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1379,1505,12/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1366,1491,12/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1343,1466,12/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1296,1415,12/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1390,1517,12/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1435,1567,12/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1423,1553,12/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1084,1567,12/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1084,1567,12/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1084,1567,12/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1134,1639,12/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1140,1647,12/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1140,1647,12/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1198,1731,12/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1198,1731,12/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1180,1705,12/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1243,1796,12/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1217,1759,12/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1195,1727,12/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1195,1727,12/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1195,1727,12/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1225,1770,12/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1208,1745,12/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1191,1721,12/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1191,1721,12/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1686,1686,01/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1686,1686,01/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1673,1673,01/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1679,1679,01/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1704,1704,01/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1541,1669,01/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1539,1667,01/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1512,1638,01/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1512,1638,01/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1490,1614,01/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1445,1565,01/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1445,1565,01/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1371,1485,01/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1360,1485,01/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1327,1438,01/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1327,1438,01/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1317,1438,01/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1317,1438,01/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08213,2x2,1191,1317,1438,01/19/2025,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1443,1631,04/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1499,1695,04/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1554,1757,04/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1601,1810,04/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1601,1810,04/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1681,1900,04/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1681,1900,04/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1681,1900,04/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1653,1869,04/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1737,1964,04/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1737,1964,04/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1737,1964,04/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1737,1964,04/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1699,1921,04/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1613,1824,04/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1613,1824,04/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1594,1802,04/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1594,1802,04/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1594,1802,04/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1594,1802,04/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1556,1759,05/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1566,1771,05/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1467,1659,05/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1442,1630,05/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1501,1697,05/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1009,1876,05/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1009,1876,05/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1009,1876,05/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1009,1876,05/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,1659,1876,05/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,923,1716,05/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,923,1716,05/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,923,1716,05/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,923,1716,05/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,971,1804,05/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,971,1805,05/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,971,1805,05/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,957,1778,05/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,957,1778,05/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,957,1778,05/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,926,1720,05/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,926,1720,05/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,885,1645,05/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,885,1645,05/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,885,1645,05/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,885,1645,05/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,885,1645,05/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,885,1645,05/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,941,1749,05/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,941,1749,05/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,941,1749,05/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,941,1749,06/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,941,1749,06/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,941,1749,06/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,941,1749,06/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,957,1779,06/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,955,1775,06/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,971,1805,06/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,971,1805,06/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",08301,2x2,1191,977,1815,06/09/2024,False
