property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2239,2495,10/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2273,2495,10/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2273,2495,10/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2273,2495,10/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2273,2495,11/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,11/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,11/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,11/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,11/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,11/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,11/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,11/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,11/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,12/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,12/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,12/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2147,2290,12/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,12/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,12/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,12/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,01/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,01/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,02/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,02/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2290,2290,02/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,2063,2290,02/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1768,1979,02/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1750,1979,03/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1808,1936,03/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1808,1936,03/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1808,1936,03/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1787,1936,03/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1787,1936,03/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1787,1936,03/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1787,1936,03/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1800,1950,03/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1800,1950,03/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1788,1950,03/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1882,2053,03/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1906,2053,03/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",714,3x2,1493,1906,2053,03/31/2025,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1829,1829,09/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1747,1747,09/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1747,1747,09/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1747,1747,09/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1675,1675,09/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1675,1675,09/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1693,1693,09/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1693,1693,09/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1693,1693,09/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1697,1697,10/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1697,1697,10/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1710,1710,10/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1710,1710,10/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1710,1710,10/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1604,1668,10/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1604,1668,10/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1633,1698,10/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1646,1712,10/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1765,1836,10/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1720,1789,10/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1517,1578,10/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1631,1631,10/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1707,1707,10/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1707,1707,10/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1707,1707,10/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1707,1707,10/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1750,1750,10/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1750,1750,10/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1750,1750,10/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1826,1826,10/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1794,1794,10/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1763,1763,10/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1763,1763,10/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1763,1763,11/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1695,1695,11/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1672,1672,11/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1659,1659,11/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1709,1709,11/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1709,1709,11/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1694,1694,12/01/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1694,1694,12/02/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1644,1644,12/03/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1644,1644,12/04/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1644,1644,12/05/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1655,1655,12/06/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1655,1655,12/07/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1655,1655,12/08/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1655,1655,12/09/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1655,1655,12/10/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1655,1655,12/11/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1528,1655,12/12/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1528,1655,12/13/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1542,1671,12/14/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1542,1671,12/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1542,1671,12/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1542,1671,12/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1542,1671,12/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1542,1671,12/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1458,1648,12/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1522,1721,12/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1531,1731,12/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1531,1731,12/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1504,1700,12/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1504,1700,12/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1504,1700,12/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1504,1700,12/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1477,1670,12/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1521,1719,12/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1497,1692,12/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1497,1692,12/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1497,1692,01/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1497,1692,01/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1452,1642,01/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",723,2x2,1277,1452,1642,01/04/2024,False
