property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1318,1351,04/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,04/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1182,1351,05/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1351,1351,05/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1437,1437,05/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1419,1419,05/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1419,1419,05/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1419,1419,05/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1419,1419,05/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2110,1x1,795,1419,1419,05/28/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1331,1331,06/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1331,1331,06/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1331,1331,06/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1331,1331,06/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1308,1308,07/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1308,1308,07/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1308,1308,07/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1308,1308,07/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1330,1330,07/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1330,1330,07/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1330,1330,07/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1295,1295,07/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1323,1323,07/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1323,1323,07/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1343,1343,07/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1282,1282,07/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1281,1281,07/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2112,1x1,795,1281,1281,07/14/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1389,1621,05/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1389,1621,05/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1371,1600,05/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1371,1600,05/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1371,1600,05/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1371,1600,05/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1371,1600,05/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1354,1580,05/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1550,1550,05/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1541,1541,05/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1541,1541,05/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1541,1541,05/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1524,1524,05/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1524,1524,05/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1502,1502,05/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1506,1506,05/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1502,1502,05/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1484,1484,05/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1484,1484,05/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1484,1484,05/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1484,1484,05/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1513,1513,05/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1513,1513,05/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1490,1517,05/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1490,1517,05/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1490,1517,06/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1468,1495,06/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1468,1495,06/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1499,1526,06/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1503,1530,06/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1472,1499,06/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1472,1499,06/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1472,1499,06/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1461,1490,06/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1473,1502,06/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1472,1499,06/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1495,1524,06/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1495,1524,06/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1495,1524,06/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1495,1524,06/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1505,1534,06/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1505,1534,06/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1505,1534,06/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1505,1534,06/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1543,1572,06/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1543,1572,06/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1543,1572,06/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1532,1561,06/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1541,1570,06/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1541,1570,06/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1570,1570,06/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1570,1570,06/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1573,1573,06/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1573,1573,06/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1573,1573,06/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1551,1551,07/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1534,1534,07/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1517,1517,07/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1517,1517,07/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1517,1517,07/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1517,1517,07/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1506,1506,07/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1495,1495,07/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1485,1485,07/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1459,1459,07/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1466,1466,07/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1455,1455,07/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1445,1445,07/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1434,1434,07/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1434,1434,07/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1393,1393,07/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2115,1x1,707,1382,1382,07/28/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2123,2123,08/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2124,2124,08/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2124,2124,08/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2124,2124,08/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2124,2124,08/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2113,2113,08/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2083,2083,08/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2094,2094,08/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2094,2094,08/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2094,2094,08/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2094,2094,08/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2094,2094,08/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2094,2094,08/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2057,2057,08/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2063,2063,08/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2063,2063,08/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2024,2024,08/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2024,2024,08/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2024,2024,09/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2024,2024,09/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2024,2024,09/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2063,2063,09/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2063,2063,09/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2063,2063,09/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2118,2118,09/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2118,2118,09/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2096,2096,09/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2037,2037,09/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2037,2037,09/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,09/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,09/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,09/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,09/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,09/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,09/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,09/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,09/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,09/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,09/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,09/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1993,1993,09/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1949,1949,09/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1949,1949,09/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1915,1915,09/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1965,1965,09/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1965,1965,09/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1965,1965,09/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1975,1975,09/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1975,1975,10/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1975,1975,10/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1955,1955,10/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1955,1955,10/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1955,1955,10/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1955,1955,10/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1906,1906,10/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1906,1906,10/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1906,1906,10/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1989,1989,10/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2039,2039,10/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2039,2039,10/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2039,2039,10/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,10/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,10/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1976,1976,10/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1946,1946,10/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1946,1946,10/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1946,1946,10/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1946,1946,10/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1946,1946,10/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1908,1946,10/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1908,1946,10/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1908,1946,10/24/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1908,1946,10/25/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1908,1946,10/26/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1946,1946,10/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1946,1946,10/28/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1936,1936,10/29/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1936,1936,10/30/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1936,1936,10/31/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1936,1936,11/01/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1936,1936,11/02/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1936,1936,11/03/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1936,1936,11/04/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,11/05/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,2007,2007,11/06/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1969,2007,11/07/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1969,2007,11/08/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1969,2007,11/09/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1969,2007,11/10/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1969,2007,11/11/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1969,2007,11/12/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1969,2007,11/13/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1898,1936,11/14/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/15/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/16/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/17/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/18/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/19/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/20/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/21/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1867,1936,11/22/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1901,1971,11/23/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1186,1854,1922,11/24/2024,False
