property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Green,"Columbus, OH",39-4956,2x2.5,1350,1733,1733,10/20/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1725,1725,10/21/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1725,1725,10/22/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1568,1568,10/23/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1568,1568,10/24/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,10/25/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,10/26/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,10/27/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,10/28/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,10/29/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,10/30/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,10/31/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/01/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/02/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/03/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/04/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/05/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/06/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/07/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/08/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/09/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/10/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/11/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/12/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/13/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/14/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/15/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/16/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/17/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/18/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/19/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/20/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/21/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/22/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/23/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/24/2024,False
The Green,"Columbus, OH",39-4956,2x2.5,1350,1780,1780,11/25/2024,True
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/07/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/08/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/09/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/10/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/11/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/12/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/13/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/14/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/15/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/16/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/17/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/18/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/19/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/20/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/21/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/22/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/23/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/24/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/25/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/26/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/27/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/28/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/29/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/30/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,05/31/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,06/01/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,06/02/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,06/03/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1875,1875,06/04/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/05/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/06/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/07/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/08/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/09/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/10/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/11/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/12/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/13/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/14/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/15/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/16/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/17/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/18/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/19/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/20/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/21/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/22/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/23/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/24/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/25/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/26/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/27/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/28/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/29/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,06/30/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/01/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/02/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/03/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/04/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/05/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/06/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/07/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/08/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/09/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/10/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/11/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/12/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/13/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/14/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/15/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/16/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/17/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/18/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/19/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/20/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/21/2025,False
The Green,"Columbus, OH",39-4958,2x2.5,1350,1916,1916,07/22/2025,True
The Green,"Columbus, OH",39-6443,2x2.5,1024,1574,1574,02/12/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1651,1651,02/13/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1651,1651,02/14/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1623,1623,02/15/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1543,1543,02/16/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1543,1543,02/17/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1543,1543,02/18/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1543,1543,02/19/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1543,1543,02/20/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1457,1457,02/21/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1431,1431,02/22/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1424,1424,02/23/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1424,1424,02/24/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1424,1424,02/25/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1373,1373,02/26/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1342,1342,02/27/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1297,1297,02/28/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1297,1297,02/29/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1297,1297,03/01/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1297,1297,03/02/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1297,1297,03/03/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1297,1297,03/04/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1298,1298,03/05/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1298,1298,03/06/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1367,1367,03/07/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1387,1387,03/08/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1387,1387,03/09/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1387,1387,03/10/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1395,1395,03/11/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1395,1395,03/12/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1400,1400,03/13/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1414,1414,03/14/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1414,1414,03/15/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1414,1414,03/16/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1414,1414,03/17/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1414,1414,03/18/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1425,1425,03/19/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1425,1425,03/20/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1425,1425,03/21/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1425,1425,03/22/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1425,1425,03/23/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1425,1425,03/24/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1495,1495,03/25/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1428,1428,03/26/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1428,1428,03/27/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1421,1421,03/28/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1413,1413,03/29/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1413,1413,03/30/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1413,1413,03/31/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1368,1368,04/01/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1368,1368,04/02/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1380,1380,04/03/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1299,1299,04/04/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1294,1294,04/05/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1279,1279,04/06/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1275,1275,04/07/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1270,1270,04/08/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1265,1265,04/09/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1265,1265,04/10/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1282,1282,04/11/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1282,1282,04/12/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1282,1282,04/13/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1282,1282,04/14/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1282,1282,04/15/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1468,1468,04/16/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1540,1540,04/17/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1483,1483,04/18/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1475,1475,04/19/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1475,1475,04/20/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1475,1475,04/21/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1457,1457,04/22/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1430,1430,04/23/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1430,1430,04/24/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1311,1311,04/25/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1311,1311,04/26/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1311,1311,04/27/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1311,1311,04/28/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1260,1260,04/29/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1260,1260,04/30/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1260,1260,05/01/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1260,1260,05/02/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1260,1260,05/03/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1238,1238,05/04/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1238,1238,05/05/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1238,1238,05/06/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1238,1238,05/07/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1298,1298,05/08/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1307,1307,05/09/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1371,1371,05/10/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1371,1371,05/11/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1496,1496,05/12/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1496,1496,05/13/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1538,1538,05/14/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1462,1462,05/15/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1436,1436,05/16/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1509,1509,05/17/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1435,1435,05/18/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1435,1435,05/19/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1364,1364,05/20/2024,False
The Green,"Columbus, OH",39-6443,2x2.5,1024,1364,1364,05/21/2024,True
The Green,"Columbus, OH",39-6445,2x2.5,1350,1597,1597,03/13/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/14/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/15/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/16/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/17/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/18/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/19/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/20/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/21/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/22/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/23/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/24/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1594,1594,03/25/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1646,1646,03/26/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1646,1646,03/27/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1646,1646,03/28/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1646,1646,03/29/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1646,1646,03/30/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1646,1646,03/31/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1663,1663,04/01/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1638,1638,04/02/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1638,1638,04/03/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1638,1638,04/04/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1638,1638,04/05/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1638,1638,04/06/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1638,1638,04/07/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1638,1638,04/08/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1628,1628,04/09/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1651,1651,04/10/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1661,1661,04/11/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1664,1664,04/12/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1664,1664,04/13/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1664,1664,04/14/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1664,1664,04/15/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1654,1654,04/16/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1654,1654,04/17/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1654,1654,04/18/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1632,1632,04/19/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1632,1632,04/20/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1632,1632,04/21/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1617,1617,04/22/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1617,1617,04/23/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1610,1610,04/24/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1598,1598,04/25/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1598,1598,04/26/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1598,1598,04/27/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1598,1598,04/28/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,04/29/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,04/30/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,05/01/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,05/02/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,05/03/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,05/04/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,05/05/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1574,1574,05/06/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1564,1564,05/07/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1597,1597,05/08/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1579,1579,05/09/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1579,1579,05/10/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1579,1579,05/11/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1579,1579,05/12/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1579,1579,05/13/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1597,1597,05/14/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1564,1564,05/15/2024,False
The Green,"Columbus, OH",39-6445,2x2.5,1350,1564,1564,05/16/2024,True
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/12/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/13/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/14/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/15/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/16/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/17/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/18/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/19/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/20/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/21/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/22/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/23/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/24/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/25/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/26/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/27/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/28/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/29/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/30/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,03/31/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/01/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/02/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/03/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/04/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/05/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/06/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/07/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/08/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/09/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/10/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/11/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/12/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/13/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/14/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/15/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/16/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/17/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/18/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/19/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/20/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/21/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/22/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/23/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/24/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/25/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/26/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/27/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/28/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/29/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,04/30/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,05/01/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,05/02/2025,False
The Green,"Columbus, OH",39-6449,2x2.5,1350,1860,1860,05/03/2025,False
