property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1495,1495,01/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1495,1495,01/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1495,1495,01/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1520,1520,01/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1510,1510,01/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1510,1510,01/29/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1555,1555,01/30/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1555,1555,01/31/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1545,1545,02/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1545,1545,02/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1530,1530,02/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1525,1525,02/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1530,1530,02/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1510,1510,02/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1500,1500,02/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1495,1495,02/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1490,1490,02/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1485,1485,02/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1485,1485,02/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1500,1500,02/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1500,1500,02/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1495,1495,02/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1500,1500,02/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1495,1495,02/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1465,1465,02/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1470,1470,02/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1490,1490,02/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1480,1480,02/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1480,1480,02/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1475,1475,02/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1475,1475,02/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1475,1475,02/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1450,1450,02/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1455,1455,02/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1450,1450,02/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1420,1420,02/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1420,1420,03/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1425,1425,03/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1390,1390,03/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1390,1390,03/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1385,1385,03/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1385,1385,03/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1385,1385,03/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1395,1395,03/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1395,1395,03/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1395,1395,03/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1395,1395,03/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1390,1390,03/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1385,1385,03/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1385,1385,03/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1385,1385,03/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1385,1385,03/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1395,1395,03/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/29/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/30/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,03/31/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/29/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,04/30/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1400,1400,05/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1445,1445,05/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1445,1445,05/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1445,1445,05/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1445,1445,05/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1445,1445,05/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3401,1x1,616,1445,1445,05/29/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1590,1590,06/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1585,1585,06/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1575,1575,06/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1575,1575,06/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1575,1575,06/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1575,1575,06/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1575,1575,06/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1575,1575,06/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1570,1570,06/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1550,1550,06/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1545,1545,06/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1535,1535,06/29/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1530,1530,06/30/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1525,1525,07/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1515,1515,07/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1510,1510,07/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1500,1500,07/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1495,1495,07/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1490,1490,07/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1490,1490,07/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1475,1475,07/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3402,1x1,918,1470,1470,07/16/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1480,1480,06/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1480,1480,06/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1480,1480,06/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1485,1485,06/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1485,1485,06/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1485,1485,06/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1490,1490,07/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1490,1490,07/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,07/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,07/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,07/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,07/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,07/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1505,1505,07/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1510,1510,07/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1510,1510,07/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1515,1515,07/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1515,1515,07/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1515,1515,07/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1515,1515,07/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1515,1515,07/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1515,1515,07/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1515,1515,07/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1580,1580,07/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,07/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,07/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,07/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,07/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,07/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,07/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,08/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,08/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,08/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,08/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,08/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,08/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1475,1475,08/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,08/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,08/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,08/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,08/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1500,1500,08/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1490,1490,08/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1490,1490,08/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,08/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,08/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,08/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,09/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,09/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,09/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1495,1495,09/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1450,1450,09/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1450,1450,09/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1450,1450,09/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1450,1450,09/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1450,1450,09/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1450,1450,09/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1450,1450,09/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1405,1405,09/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3403,1x1,616,1405,1405,09/13/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2230,2230,06/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2215,2215,06/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2205,2205,06/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2195,2195,06/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2185,2185,06/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2175,2175,06/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2165,2165,06/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3404,2x2,1235,2165,2165,06/25/2024,False
