property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1226,1226,09/30/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1226,1226,10/01/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1226,1226,10/02/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1252,1252,10/03/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1252,1252,10/04/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1252,1252,10/05/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1252,1252,10/06/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1252,1252,10/07/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1252,1252,10/08/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1287,1287,10/09/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1292,1292,10/10/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1337,1337,10/11/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1342,1342,10/12/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1337,1337,10/13/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1297,1297,10/14/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1302,1302,10/15/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1322,1322,10/16/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1322,1322,10/17/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1327,1327,10/18/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1277,1277,10/19/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1282,1282,10/20/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1287,1287,10/21/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1302,1302,10/22/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1307,1307,10/23/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1282,1282,10/24/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1282,1282,10/25/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1282,1282,10/26/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1272,1272,10/27/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1267,1267,10/28/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1231,1231,10/29/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1234,1234,10/30/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1238,1238,10/31/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1241,1241,11/01/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1322,1322,11/02/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1322,1322,11/03/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1322,1322,11/04/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1327,1327,11/05/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1327,1327,11/06/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1209,1209,11/07/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1203,1203,11/08/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1197,1197,11/09/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16202,1x1,656,1197,1197,11/10/2024,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1978,1978,03/07/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1981,1981,03/08/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1981,1981,03/09/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1981,1981,03/10/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1981,1981,03/11/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/12/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/13/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/14/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/15/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/16/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/17/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/18/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2012,2012,03/19/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2042,2042,03/20/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2042,2042,03/21/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2042,2042,03/22/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2042,2042,03/23/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2042,2042,03/24/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2042,2042,03/25/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2042,2042,03/26/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1997,1997,03/27/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1997,1997,03/28/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,03/29/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,03/30/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,03/31/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/01/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/02/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/03/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/04/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/05/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/06/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/07/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/08/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/09/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/10/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/11/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/12/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/13/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/14/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2004,2004,04/15/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1881,1881,04/16/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1881,1881,04/17/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1941,1941,04/18/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1958,1958,04/19/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1958,1958,04/20/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1958,1958,04/21/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1958,1958,04/22/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1973,1973,04/23/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1973,1973,04/24/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1973,1973,04/25/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1973,1973,04/26/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1973,1973,04/27/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1973,1973,04/28/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1973,1973,04/29/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1996,1996,04/30/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2003,2003,05/01/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2003,2003,05/02/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1966,1966,05/03/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1937,1937,05/04/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1937,1937,05/05/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1942,1942,05/06/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1976,1976,05/07/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2008,2008,05/08/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2008,2008,05/09/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2008,2008,05/10/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,2008,2008,05/11/2024,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,11/30/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/01/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/02/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/03/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/04/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/05/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/06/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/07/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/08/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/09/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/10/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/11/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/12/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/13/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/14/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/15/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/16/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1860,1860,12/17/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1816,1816,12/18/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1811,1811,12/19/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1811,1811,12/20/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1811,1811,12/21/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1811,1811,12/22/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1806,1806,12/23/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1801,1801,12/24/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,12/25/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1791,1791,12/26/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1791,1791,12/27/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1791,1791,12/28/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1791,1791,12/29/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,12/30/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,12/31/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,01/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1801,1801,01/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1801,1801,01/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,01/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,01/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,01/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,01/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1796,1796,01/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1801,1801,01/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1806,1806,01/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1806,1806,01/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1806,1806,01/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1811,1811,01/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1816,1816,01/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1821,1821,01/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1826,1826,01/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1831,1831,01/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1831,1831,01/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1831,1831,01/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1836,1836,01/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1836,1836,01/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1831,1831,01/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1831,1831,01/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1836,1836,01/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1836,1836,01/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1836,1836,01/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1841,1841,01/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1846,1846,01/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1920,1920,01/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1920,1920,01/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1920,1920,01/31/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1920,1920,02/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1920,1920,02/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1920,1920,02/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1920,1920,02/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1915,1915,02/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1915,1915,02/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1910,1910,02/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1923,1923,02/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1923,1923,02/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1923,1923,02/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1918,1918,02/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1918,1918,02/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1913,1913,02/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1908,1908,02/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1908,1908,02/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1908,1908,02/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1903,1903,02/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1897,1897,02/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1880,1880,02/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1864,1864,02/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1847,1847,02/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1836,1836,02/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1825,1825,02/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1813,1813,02/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1802,1802,02/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1786,1786,02/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1774,1774,02/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1763,1763,02/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1752,1752,03/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1740,1740,03/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1726,1726,03/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1722,1722,03/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1717,1717,03/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1712,1712,03/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1712,1712,03/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1712,1712,03/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1712,1712,03/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1708,1708,03/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1658,1658,03/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1654,1654,03/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1649,1649,03/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16204,2x2,1165,1649,1649,03/14/2025,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2337,2337,04/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2219,2219,04/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,1998,1998,04/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2000,2000,04/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2000,2000,04/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2101,2101,04/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2197,2197,04/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2197,2197,04/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2197,2197,04/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2197,2197,04/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2197,2197,04/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2197,2197,04/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2242,2242,04/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2242,2242,04/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2242,2242,04/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2242,2242,04/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2242,2242,04/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2165,2165,04/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2166,2166,05/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2166,2166,05/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2166,2166,05/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2166,2166,05/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2166,2166,05/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2055,2055,05/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2057,2057,05/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2163,2163,05/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2163,2163,05/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2163,2163,05/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2163,2163,05/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2163,2163,05/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2163,2163,05/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",16205,3x2,1446,2163,2163,05/14/2025,False
