property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1470,1470,05/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1470,1470,05/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1470,1470,05/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1465,1465,05/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,05/31/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,06/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,06/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,06/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1530,1530,06/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1480,1480,06/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,06/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,06/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,06/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1485,1485,06/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1495,1495,06/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1535,1535,06/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1535,1535,06/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1535,1535,06/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1535,1535,06/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1535,1535,06/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1540,1540,06/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1540,1540,06/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1560,1560,06/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1565,1565,06/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1560,1560,06/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1560,1560,06/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1560,1560,06/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1565,1565,06/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1585,1585,06/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1585,1585,06/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1585,1585,06/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1585,1585,06/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1585,1585,06/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1600,1600,06/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1600,1600,06/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1615,1615,07/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1605,1605,07/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1605,1605,07/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1610,1610,07/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1610,1610,07/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1610,1610,07/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1610,1610,07/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1620,1620,07/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1620,1620,07/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1620,1620,07/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1620,1620,07/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1620,1620,07/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1620,1620,07/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1620,1620,07/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1603,1645,07/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5008,1x1,764,1645,1645,07/28/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,08/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,08/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,08/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,08/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,08/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1630,1630,08/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,08/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1590,1590,08/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,08/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1590,1590,08/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1590,1590,08/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1590,1590,08/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1585,1585,08/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1575,1575,09/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1570,1570,09/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1575,1575,09/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1575,1575,09/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1570,1570,09/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1570,1570,09/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1570,1570,09/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1565,1565,09/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1570,1570,09/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,09/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1580,1580,09/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1565,1565,09/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1570,1570,09/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1570,1570,09/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1560,1560,09/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1560,1560,09/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1565,1565,09/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1560,1560,09/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1560,1560,09/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1550,1550,09/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1550,1550,09/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1535,1535,09/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1535,1535,09/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1535,1535,09/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1530,1530,09/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1530,1530,09/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1407,1535,09/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,09/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,09/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,09/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,10/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,10/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,10/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,10/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1540,1540,10/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1510,1510,10/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1505,1505,10/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1505,1505,10/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1495,1495,10/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1500,1500,10/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1337,1395,10/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1332,1390,10/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1346,1405,10/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1346,1405,10/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1361,1420,10/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1356,1415,10/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1356,1415,11/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1356,1415,11/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1356,1415,11/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1356,1415,11/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1356,1415,11/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1356,1415,11/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1279,1335,11/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1294,1350,11/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1294,1350,11/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1346,1405,11/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1346,1405,11/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1346,1405,11/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1346,1405,11/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1332,1390,11/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1332,1390,11/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1332,1390,11/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1327,1385,11/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1342,1400,11/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1346,1405,11/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1342,1400,11/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1337,1395,11/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1332,1390,11/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1322,1380,11/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1322,1380,11/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1313,1370,11/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1313,1370,11/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1318,1375,11/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1322,1380,11/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1318,1375,11/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1303,1360,11/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1299,1355,12/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1299,1355,12/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1303,1360,12/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1303,1360,12/04/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1460,1460,02/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1435,1435,02/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1435,1435,03/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1435,1435,03/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1445,1445,03/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1445,1445,03/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1405,1405,03/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1405,1405,03/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1395,1395,03/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1395,1395,03/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1395,1395,03/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1405,1405,03/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1405,1405,03/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1370,1370,03/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1380,1380,03/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1380,1380,03/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1380,1380,03/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1380,1380,03/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1380,1380,03/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1385,1385,03/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1385,1385,03/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1385,1385,03/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1435,1435,03/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1390,1390,03/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1360,1360,03/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1360,1360,03/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1320,1320,03/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1370,1370,03/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1370,1370,03/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1360,1360,03/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5009,1x1,660,1360,1360,03/29/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2545,2545,08/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2545,2545,08/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2545,2545,08/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2525,2525,09/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2535,2535,09/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2535,2535,09/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2530,2530,09/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2525,2525,09/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2525,2525,09/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2530,2530,09/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2540,2540,09/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2540,2540,09/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2535,2535,09/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2535,2535,09/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2515,2515,09/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2500,2500,09/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2450,2450,09/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2440,2440,09/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2440,2440,09/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2425,2425,09/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2425,2425,09/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2425,2425,09/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2425,2425,09/20/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",5010,2x2,1264,2260,2260,12/20/2023,False
