property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1966,2145,12/16/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1966,2145,12/17/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1966,2145,12/18/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1966,2145,12/19/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1952,2130,12/20/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1939,2115,12/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1925,2100,12/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1898,2070,12/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1898,2070,12/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1884,2055,12/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1870,2040,12/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1856,2025,12/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1934,2110,12/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1934,2110,12/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1934,2110,12/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2110,2110,12/31/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2110,2110,01/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2110,2110,01/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2110,2110,01/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2130,2130,01/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2047,2130,01/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1939,2115,01/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1911,2085,01/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1898,2070,01/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1898,2070,01/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1884,2055,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1870,2040,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1861,2030,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,1861,2030,01/24/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2150,2150,12/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2162,2162,12/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2174,2174,12/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2174,2174,12/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2168,2168,12/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2111,2111,12/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2107,2107,12/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2102,2102,12/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-407,2x2,1047,2102,2102,12/09/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1720,1720,09/15/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1637,1720,09/16/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1637,1720,09/17/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1637,1720,09/18/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1637,1720,09/19/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1622,1705,09/20/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1612,1695,09/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1612,1695,09/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,09/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,10/01/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,10/02/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,10/03/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,10/04/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1700,1700,10/05/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1690,1690,10/06/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1690,1690,10/07/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1690,1690,10/08/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1690,1690,10/09/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,10/10/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,10/11/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1685,1685,10/12/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1680,1680,10/13/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1680,1680,10/14/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1680,1680,10/15/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1675,1675,10/16/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1675,1675,10/17/2023,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1433,1558,06/29/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1437,1562,06/30/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1432,1557,07/01/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1436,1561,07/02/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1440,1565,07/03/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1437,1562,07/04/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1442,1567,07/05/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1447,1572,07/06/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1452,1577,07/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1465,1590,07/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-410,1x1,713,1465,1590,07/09/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-411,1x1,713,1526,1665,04/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-411,1x1,713,1512,1650,04/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-411,1x1,713,1557,1640,04/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-411,1x1,713,1557,1640,04/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-411,1x1,713,1557,1640,04/20/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1650,1650,08/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1630,1630,08/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1630,1630,08/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1620,1620,08/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,08/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,08/31/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/01/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/02/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/03/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/04/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/05/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/06/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/07/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/08/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/09/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/10/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1625,1625,09/11/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1670,1670,09/12/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1670,1670,09/13/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1670,1670,09/14/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1670,1670,09/15/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1587,1670,09/16/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1587,1670,09/17/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1587,1670,09/18/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1587,1670,09/19/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1572,1655,09/20/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1562,1645,09/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1562,1645,09/22/2023,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1560,1685,07/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1560,1685,07/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1560,1685,07/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1560,1685,07/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1560,1685,07/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1560,1685,07/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1545,1670,07/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1530,1655,07/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1490,1615,07/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1490,1615,07/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1500,1625,07/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1500,1625,07/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1485,1610,07/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1485,1610,07/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1465,1590,07/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1470,1595,07/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1485,1610,07/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1490,1615,07/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1485,1610,07/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1470,1595,07/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1470,1595,07/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1450,1575,07/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1450,1575,07/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1450,1575,07/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1480,1605,07/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1460,1585,07/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-413,1x1,713,1460,1585,07/31/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1525,1525,08/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1520,1520,08/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1520,1520,08/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1520,1520,08/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1510,1510,08/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1500,1500,08/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1500,1500,08/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1495,1495,08/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1495,1495,08/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1495,1495,08/31/2023,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1387,1470,06/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1382,1465,06/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1382,1465,06/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1377,1460,06/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1377,1460,06/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1377,1460,06/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1347,1430,06/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1425,1425,06/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1425,1425,06/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1450,1450,07/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1320,1445,07/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1305,1430,07/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,07/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,07/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,07/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,07/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,07/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1290,1415,07/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1290,1415,07/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1330,1455,07/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1330,1455,07/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1450,07/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1450,07/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1450,07/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1450,07/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1310,1435,07/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1310,1435,07/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1310,1435,07/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1305,1430,07/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1305,1430,07/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1305,1430,07/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1330,1455,07/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1335,1460,07/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1335,1460,07/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1300,1425,07/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,07/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1450,07/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1315,1440,07/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1345,1470,07/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1340,1465,07/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1340,1465,08/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1350,1475,08/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1350,1475,08/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1345,1470,08/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1335,1460,08/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1330,1455,08/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1450,08/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1450,08/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1330,1455,08/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1320,1445,08/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1315,1440,08/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1305,1430,08/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,08/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,08/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,08/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1295,1420,08/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1290,1415,08/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1290,1415,08/18/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1313,1313,11/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1325,1325,11/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",126-1-414,0x1,528,1337,1337,12/01/2024,False
