property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1641,1641,11/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1641,1641,11/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1641,1641,11/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1628,1628,11/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1621,1621,11/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1621,1621,11/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1621,1621,11/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1660,1660,11/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1660,1660,11/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1660,1660,11/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1667,1667,11/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,11/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,11/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,12/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,12/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,12/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,12/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,12/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,12/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1647,1647,12/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1644,1644,12/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,12/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,01/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,01/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,01/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1615,1615,01/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1549,1549,01/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1573,1573,01/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1573,1573,01/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1573,1573,01/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1529,1529,01/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1506,1506,01/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1506,1506,01/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1524,1524,01/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1543,1543,01/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1543,1543,01/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1543,1543,01/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1543,1543,01/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1548,1548,01/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1534,1534,01/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1461,1461,01/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1526,1526,02/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1526,1526,02/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1526,1526,02/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1526,1526,02/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1526,1526,02/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,02/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1700,1700,03/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1617,1617,03/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1617,1617,03/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1617,1617,03/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1617,1617,03/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1579,1579,03/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1579,1579,03/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1579,1579,03/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1531,1531,03/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1530,1530,03/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1478,1478,03/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1478,1478,03/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1478,1478,03/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1495,1495,03/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1495,1495,03/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1495,1495,03/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1495,1495,03/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1495,1495,03/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1509,1509,03/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1509,1509,03/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1509,1509,03/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1509,1509,03/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1509,1509,04/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1509,1509,04/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1595,1595,04/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1642,1642,04/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1690,1690,04/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1583,1583,04/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1567,04/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1604,1604,04/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1629,1629,04/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1652,1652,04/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1674,1674,04/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1675,1675,04/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1675,1675,04/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1684,1684,04/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1684,1684,04/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1684,1684,04/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1684,1684,04/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1684,1684,04/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1684,1684,04/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1655,1655,04/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1655,1655,05/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1692,1692,05/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1663,1663,05/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1683,1683,05/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1683,1683,05/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1683,1683,05/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1680,1680,05/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1680,1680,05/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1671,1671,05/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1839,1839,05/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1810,1839,05/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1810,1839,05/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1810,1839,05/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1810,1839,05/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1810,1839,05/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1790,1819,05/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1790,1819,05/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1785,1814,05/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1785,1814,05/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1785,1814,05/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1785,1814,05/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1785,1814,05/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1791,1820,05/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1831,1831,05/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1831,1831,05/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1831,1831,05/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1831,1831,05/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1831,1831,05/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1750,1750,05/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1755,1755,05/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1755,1755,05/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1702,1702,06/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1702,1702,06/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1702,1702,06/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1702,1702,06/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1674,1736,06/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1674,1736,06/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1736,1736,06/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1736,1736,06/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1736,1736,06/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1736,1736,06/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1736,1736,06/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1736,1736,06/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1694,1736,06/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1694,1736,06/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1694,1736,06/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1694,1736,06/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1654,1696,06/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1654,1696,06/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1654,1696,06/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1654,1696,06/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1717,1717,06/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1717,1717,06/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1743,1743,06/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1743,1743,06/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1743,1743,06/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1751,1751,06/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1717,1717,06/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1717,1717,06/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1717,1717,06/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1717,1717,06/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1635,1635,07/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1593,1635,07/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1593,1635,07/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1572,1635,07/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1572,1635,07/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1572,1635,07/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1572,1635,07/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1572,1635,07/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1567,1635,07/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1346,1468,07/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1352,1475,07/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1352,1475,07/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1352,1475,07/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1352,1475,07/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1352,1475,07/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1357,1480,07/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1357,1480,07/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1357,1480,07/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1357,1480,07/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1480,1614,07/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1480,1614,07/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1480,1614,07/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0358,2x2,1200,1475,1623,07/30/2024,False
