property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,989,989,02/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,907,989,02/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,907,989,03/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,907,989,03/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,907,989,03/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,1049,1049,03/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,1049,1049,03/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,962,1049,03/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,943,1029,03/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,943,1029,03/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,943,1029,03/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,943,1029,03/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,943,1029,03/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,916,999,03/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,916,999,03/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,916,999,03/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,916,999,03/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,916,999,03/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,916,999,03/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,916,999,03/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,888,969,03/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,888,969,03/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,888,969,03/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,888,969,03/29/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,888,969,03/30/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,888,969,03/31/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,857,969,04/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,884,999,04/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,901,1019,04/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,901,1019,04/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,901,1019,04/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07305,1x1,747,901,1019,04/13/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1119,1119,11/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1119,1119,11/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1119,1119,11/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1119,1119,11/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1119,1119,11/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1119,1119,11/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1119,1119,11/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1099,1099,11/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1099,1099,11/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1099,1099,11/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1099,1099,11/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1099,1099,11/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1099,1099,11/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1099,1099,11/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1029,1079,11/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1079,1079,11/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1029,1079,11/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1079,1079,11/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1079,1079,12/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1079,12/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1079,1079,12/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1059,12/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,971,1059,12/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,971,1059,12/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,971,1059,12/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1059,1059,12/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1069,1069,12/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,12/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,12/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,01/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,01/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,01/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,01/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,01/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,01/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,980,1069,01/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,01/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,01/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,01/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,01/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,01/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,01/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,01/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,952,1039,01/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,01/29/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,01/30/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,01/31/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1019,02/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1019,02/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1019,02/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1019,02/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1019,02/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1019,02/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1019,1019,02/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1039,1039,02/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1039,1039,02/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1039,1039,02/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1039,1039,02/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1039,1039,02/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1039,1039,02/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1039,1039,02/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,999,999,02/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,989,989,02/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,989,989,02/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,907,989,02/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,907,989,03/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,907,989,03/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,907,989,03/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1049,1049,03/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1049,1049,03/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,962,1049,03/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,943,1029,03/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,943,1029,03/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,943,1029,03/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,943,1029,03/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,943,1029,03/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,03/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,03/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,03/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,03/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,03/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,03/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,916,999,03/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,888,969,03/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,888,969,03/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,888,969,03/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,888,969,03/29/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,888,969,03/30/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,888,969,03/31/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,857,969,04/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,901,1019,04/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,928,1049,04/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,928,1049,04/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,928,1049,04/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,928,1049,04/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,928,1049,04/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,928,1049,04/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,928,1049,04/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,963,1089,04/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,963,1089,04/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,963,1089,04/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,963,1089,04/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,963,1089,04/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,963,1089,04/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,990,1119,04/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,990,1119,04/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,990,1119,04/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,990,1119,04/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,990,1119,04/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,990,1119,04/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,990,1119,04/29/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,972,1099,04/30/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,972,1099,05/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,972,1099,05/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,972,1099,05/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,972,1099,05/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,972,1099,05/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1007,1099,05/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1007,1099,05/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1077,1175,05/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1077,1175,05/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1130,1175,05/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1086,1129,05/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1086,1129,05/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1086,1129,05/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1086,1129,05/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1129,1129,05/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07306,1x1,747,1129,1129,05/16/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1699,1699,06/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1699,1699,06/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1699,1699,06/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1699,1699,07/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1699,1699,07/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1699,1699,07/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1699,1699,07/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1679,1679,07/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1679,1679,07/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1679,1679,07/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1679,1679,07/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1679,1679,07/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1679,1679,07/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1679,1679,07/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",7-07307,2x2,1098,1689,1689,07/23/2023,False
