property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1257,1340,12/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1257,1340,12/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1257,1340,12/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1257,1340,12/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,12/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,12/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,12/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,12/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,12/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,12/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,12/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1296,1379,12/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1295,1378,12/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1294,1377,12/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1293,1376,12/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1292,1375,12/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1291,1374,12/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1290,1373,12/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1289,1372,12/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1288,1371,12/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1287,1370,12/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1286,1369,12/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1285,1368,12/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1284,1367,01/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1283,1366,01/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1282,1365,01/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1281,1364,01/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1280,1363,01/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1279,1362,01/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1278,1361,01/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1277,1360,01/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1276,1359,01/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1275,1358,01/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1274,1357,01/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1273,1356,01/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1272,1355,01/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1271,1354,01/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1270,1353,01/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1269,1352,01/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1268,1351,01/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1267,1350,01/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1266,1349,01/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1265,1348,01/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1264,1347,01/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1263,1346,01/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1262,1345,01/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1261,1344,01/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1261,1344,01/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1260,1343,01/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1259,1342,01/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1258,1341,01/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1257,1340,01/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1256,1339,01/30/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1255,1338,01/31/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1254,1337,02/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1253,1336,02/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1252,1335,02/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1251,1334,02/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1250,1333,02/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1249,1332,02/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1249,1332,02/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1249,1332,02/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1249,1332,02/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1249,1332,02/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1249,1332,02/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1249,1332,02/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1332,1332,02/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1332,1332,02/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1332,1332,02/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1332,1332,02/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1332,1332,02/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1332,1332,02/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1332,1332,02/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,02/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,03/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1526,1x1,782,1182,1182,03/02/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1694,1756,06/28/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1694,1756,06/29/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1694,1756,06/30/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1694,1756,07/01/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/02/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/03/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/04/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/05/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/06/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/07/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/08/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/09/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/10/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/11/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/12/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/13/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1870,1932,07/14/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/15/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/16/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/17/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/18/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1868,1931,07/19/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1946,07/20/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1946,07/21/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/22/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/23/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/24/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/25/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/26/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/27/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/28/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/29/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/30/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,07/31/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,08/01/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1884,1947,08/02/2023,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,09/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1727,1884,10/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,10/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,11/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,12/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,12/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,12/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,12/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1667,1819,12/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1736,1819,12/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1736,1819,12/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1736,1819,12/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1736,1819,12/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1736,1819,12/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1736,1819,12/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1736,1819,12/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1756,1839,12/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1756,1839,12/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1756,1839,12/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1756,1839,12/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1756,1839,12/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1756,1839,12/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1756,1839,12/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1775,1858,12/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1774,1857,12/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1774,1857,12/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1774,1857,12/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1801,1884,12/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1800,1883,12/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1800,1883,12/26/2024,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1905,1905,05/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1907,1907,05/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1909,1909,05/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1911,1911,05/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1913,1913,05/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1915,1915,05/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1916,1916,05/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1916,1916,05/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1918,1918,05/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1527,2x2,1243,1917,1917,05/30/2025,False
