property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,09/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,09/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,09/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,09/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,09/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,09/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,09/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1800,2035,10/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1722,2035,10/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1722,2035,10/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1722,2035,10/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1722,2035,10/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1722,2035,10/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1722,2035,10/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1722,2035,10/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,10/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1607,1899,11/11/2023,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1640,1939,11/08/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1640,1939,11/09/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1640,1939,11/10/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1640,1939,11/11/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1640,1939,11/12/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1640,1939,11/13/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",616,1x1,700,1640,1939,11/14/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/21/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/22/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/23/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/24/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/25/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/26/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/27/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/28/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/29/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,06/30/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/02/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/03/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/04/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/05/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/06/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/07/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/08/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/09/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/10/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/11/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/12/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/13/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/14/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/15/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/16/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/17/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1736,1736,07/21/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1765,1765,07/01/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/02/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/03/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/04/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/05/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/06/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/07/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/08/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/09/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/10/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/11/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/12/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/13/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/14/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/15/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/16/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1527,1765,07/17/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1765,1765,07/18/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/19/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/20/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/21/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/22/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/23/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/24/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/25/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/26/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/27/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",617,0x1,606,1507,1765,07/28/2025,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,06/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,07/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,08/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,08/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,08/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1871,2115,08/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,08/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,09/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",618,1x1,700,1800,2035,10/10/2023,False
