property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,10/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,10/31/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,11/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,11/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,11/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,11/04/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,11/05/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1333,1425,11/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1303,1395,11/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1303,1395,11/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1221,1395,11/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1185,1350,11/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1188,1350,11/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1192,1350,11/12/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1195,1350,11/13/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1198,1350,11/14/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1201,1350,11/15/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1204,1350,11/16/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1207,1350,11/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1211,1350,11/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1214,1350,11/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1217,1350,11/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1220,1350,11/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1223,1350,11/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1226,1350,11/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1230,1350,11/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1233,1350,11/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1236,1350,11/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1239,1350,11/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1242,1350,11/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1147,1350,11/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1150,1350,11/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1154,1350,12/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1157,1350,12/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1160,1350,12/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1163,1350,12/04/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1166,1350,12/05/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1169,1350,12/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1173,1350,12/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1176,1350,12/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1179,1350,12/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1182,1350,12/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1185,1350,12/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09209,1x1,770,1188,1350,12/12/2023,True
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1500,1500,10/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1455,1455,10/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1455,1455,10/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1455,1455,10/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1455,1455,10/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1455,1455,10/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1455,1455,10/12/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1455,1455,10/13/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/14/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/15/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/16/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1194,1350,10/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1145,1295,10/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,10/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,10/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,10/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,10/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,10/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,10/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,10/31/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,11/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,11/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,11/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,11/04/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1203,1295,11/05/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1108,1200,11/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1158,1250,11/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1158,1250,11/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1094,1250,11/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1097,1250,11/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1100,1250,11/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1103,1250,11/12/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1106,1250,11/13/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1109,1250,11/14/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1112,1250,11/15/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1115,1250,11/16/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1118,1250,11/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1121,1250,11/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1124,1250,11/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1127,1250,11/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1130,1250,11/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1133,1250,11/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1136,1250,11/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1139,1250,11/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1141,1250,11/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1144,1250,11/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1147,1250,11/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1150,1250,11/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09210,1x1,642,1062,1250,11/29/2023,True
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1599,1808,10/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1599,1808,10/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1599,1808,10/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1599,1808,10/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1599,1808,10/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1599,1808,10/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1599,1808,10/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,10/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,10/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,10/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,10/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,10/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,10/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,10/31/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/04/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/05/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1716,1808,11/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/12/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/13/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/14/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/15/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/16/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1808,1808,11/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1536,1808,11/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1541,1808,11/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1545,1808,12/01/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1549,1808,12/02/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1553,1808,12/03/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1558,1808,12/04/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1562,1808,12/05/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1566,1808,12/06/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1570,1808,12/07/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1575,1808,12/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1579,1808,12/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1583,1808,12/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1587,1808,12/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1592,1808,12/12/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1596,1808,12/13/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1600,1808,12/14/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1604,1808,12/15/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1609,1808,12/16/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1613,1808,12/17/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1617,1808,12/18/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1621,1808,12/19/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1626,1808,12/20/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1630,1808,12/21/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1634,1808,12/22/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1638,1808,12/23/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1642,1808,12/24/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1647,1808,12/25/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1651,1808,12/26/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1655,1808,12/27/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1659,1808,12/28/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1496,1808,12/29/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1501,1808,12/30/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1506,1808,12/31/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1511,1808,01/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1516,1808,01/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1322,1572,01/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1327,1572,01/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1331,1572,01/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1335,1572,01/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1340,1572,01/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1344,1572,01/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1348,1572,01/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1352,1572,01/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1357,1572,01/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1361,1572,01/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1365,1572,01/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1370,1572,01/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1374,1572,01/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1378,1572,01/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1383,1572,01/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1387,1572,01/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1391,1572,01/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1395,1572,01/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1400,1572,01/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1404,1572,01/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1408,1572,01/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1450,1613,01/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1454,1613,01/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1458,1613,01/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1463,1613,01/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1467,1613,01/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1472,1613,01/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1461,1596,01/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1465,1596,01/31/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1469,1596,02/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1474,1596,02/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1478,1596,02/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1482,1596,02/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1487,1596,02/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1491,1596,02/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1495,1596,02/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1490,1585,02/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1494,1585,02/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1498,1585,02/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1503,1585,02/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1507,1585,02/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1511,1585,02/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1516,1585,02/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1463,1585,02/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1481,1605,02/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1481,1605,02/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1479,1602,02/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1476,1599,02/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1474,1597,02/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1476,1599,02/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1475,1598,02/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1474,1597,02/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1472,1595,02/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1471,1594,02/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1469,1592,02/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1469,1591,02/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1468,1590,02/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1466,1588,02/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1465,1587,03/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1463,1585,03/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1462,1584,03/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1461,1583,03/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1459,1581,03/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1458,1580,03/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1457,1578,03/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1450,1571,03/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1449,1570,03/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1448,1569,03/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1446,1567,03/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1445,1566,03/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1444,1564,03/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1443,1563,03/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1442,1562,03/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1440,1560,03/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1439,1559,03/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1437,1557,03/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1436,1556,03/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1435,1555,03/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1433,1553,03/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1433,1552,03/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1431,1550,03/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1434,1554,03/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1437,1557,03/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1441,1561,03/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1426,1545,03/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1424,1543,03/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1423,1542,03/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1422,1541,03/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1421,1539,03/31/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1420,1538,04/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1418,1536,04/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1417,1535,04/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1416,1534,04/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1490,1532,04/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1489,1531,04/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1487,1529,04/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1486,1528,04/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",09211,1x1,903,1486,1528,04/09/2024,True
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/08/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/09/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/10/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/11/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/12/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/13/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/14/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/15/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/16/2023,False
Maddox Hills,"San Antonio-New Braunfels, TX",09213,2x2,1131,2299,2299,09/17/2023,False
