property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,03/31/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1572,1703,04/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,04/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,04/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,04/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,04/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,04/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,04/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,04/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,05/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1441,1703,05/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1441,1703,05/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1441,1703,05/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1441,1703,05/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1441,1703,05/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,05/31/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1370,1703,06/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,06/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1703,1703,07/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,07/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,07/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,07/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2107,3x2,1042,1135,1703,07/14/2025,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,03/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,03/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,03/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,03/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,03/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,03/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,03/31/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1673,1812,04/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,04/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,04/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,04/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,04/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,04/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,04/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,04/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1812,1812,05/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1533,1812,05/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1533,1812,05/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1042,1533,1812,05/17/2025,False
