property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,03/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,03/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,03/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,03/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,03/31/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1694,1694,04/01/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/02/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/03/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/04/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/05/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/09/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/10/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/11/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/12/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/13/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/21/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/22/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/23/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/24/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/25/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/26/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,04/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/01/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/02/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/03/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/04/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/05/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/09/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/10/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/11/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/12/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/13/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1694,1694,05/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/21/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/22/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/23/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/24/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/25/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/26/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,05/31/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/01/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/02/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/03/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/04/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/05/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/09/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1611,1694,06/10/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1590,1673,06/11/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1590,1673,06/12/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1590,1673,06/13/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1590,1673,06/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1673,1673,06/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1673,1673,06/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1673,1673,06/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1674,1674,06/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1674,1674,06/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1674,1674,06/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1674,1674,06/21/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1674,1674,06/22/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1674,1674,06/23/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1674,1674,06/24/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1652,1652,06/25/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1560,1585,06/26/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,06/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,06/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,06/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,06/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/01/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/02/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/03/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/04/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/05/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1561,1586,07/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1524,1586,07/09/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1524,1586,07/10/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1524,1586,07/11/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1524,1586,07/12/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1440,1502,07/13/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1440,1502,07/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1440,1502,07/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1461,1461,07/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1461,1461,07/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1419,1461,07/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1419,1461,07/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1419,1461,07/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1419,1461,07/21/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1419,1461,07/22/2024,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1494,1536,01/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1494,1536,01/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1455,1497,01/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1455,1497,01/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1455,1497,01/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1455,1497,01/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1455,1497,01/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1533,1575,01/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1548,1590,01/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1513,1555,01/31/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1544,1586,02/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1544,1586,02/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1544,1586,02/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1516,1558,02/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1516,1558,02/05/2025,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1628,1628,05/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1642,1642,05/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1653,1653,05/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1653,1653,05/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1653,1653,05/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1653,1653,05/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1567,1567,05/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1567,1567,05/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1486,1486,05/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1486,1486,05/31/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1486,1486,06/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1486,1486,06/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-203,2x2,1143,1486,1486,06/03/2025,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1642,1684,12/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1642,1684,12/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1642,1684,12/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1559,1601,12/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1637,1679,12/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1637,1679,12/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1637,1679,12/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1637,1679,12/21/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1637,1679,12/22/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1637,1679,12/23/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1696,1738,12/24/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1696,1738,12/25/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1696,1738,12/26/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1696,1738,12/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1696,1738,12/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1696,1738,12/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1696,1738,12/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1698,1740,12/31/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1698,1740,01/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1698,1740,01/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1690,1732,01/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1694,1736,01/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1694,1736,01/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1694,1736,01/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1688,1730,01/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1684,1726,01/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1684,1726,01/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1684,1726,01/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1684,1726,01/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1684,1726,01/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1684,1726,01/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1677,1719,01/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1677,1719,01/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1638,1680,01/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1656,1698,01/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1594,1636,01/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1594,1636,01/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1594,1636,01/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1594,1636,01/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1594,1636,01/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1594,1636,01/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1555,1597,01/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1555,1597,01/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1555,1597,01/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1555,1597,01/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-204,2x2,1250,1555,1597,01/28/2025,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/21/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/22/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/23/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/24/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/25/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/26/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/27/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/28/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1588,1651,11/29/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1568,1631,11/30/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1568,1631,12/01/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1568,1631,12/02/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/03/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/04/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/05/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/06/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/07/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/08/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/09/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/10/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/11/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/12/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/13/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/14/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/15/2023,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",202-301,2x2,1143,1558,1620,12/16/2023,False
