property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,04/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2219,2219,05/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2204,2204,05/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2204,2204,05/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2204,2204,05/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2204,2204,05/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2204,2204,05/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2204,2204,05/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2204,2204,05/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2164,2164,05/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2104,2104,06/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2104,2104,06/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2104,2104,06/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1087,2x2,1052,2104,2104,06/04/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2015,2086,10/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2015,2086,10/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2015,2086,10/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2015,2086,10/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2015,2086,10/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,10/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1979,2086,11/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,1986,2086,11/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2086,2086,11/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2086,2086,11/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2092,2092,11/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2092,2092,11/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2092,2092,11/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2092,2092,12/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2046,2046,12/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2073,2073,12/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2073,2073,12/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2073,2073,12/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2073,2073,12/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2073,2073,12/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2044,2044,12/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,12/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,01/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2063,2063,01/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2040,2040,01/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2063,2063,01/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2063,2063,01/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2031,2031,01/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2038,2038,01/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,01/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,01/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2058,2058,01/10/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2071,2071,01/11/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2071,2071,01/12/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2071,2071,01/13/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2071,2071,01/14/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1052,2071,2071,01/15/2025,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,11/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/05/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/06/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/07/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/12/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/13/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/14/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/15/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,2022,2206,12/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,12/31/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1841,2008,01/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1817,1982,01/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1899,1982,01/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1899,1982,01/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1899,1982,01/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1862,1945,01/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1862,1945,01/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1862,1945,01/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1870,1953,01/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1862,1945,01/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1862,1945,01/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1052,1862,1945,01/19/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2157,2157,05/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2157,2157,05/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2097,2097,06/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2097,2097,06/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2097,2097,06/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2077,2077,06/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2006,2077,06/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2006,2077,06/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2006,2077,06/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2006,2077,06/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2006,2077,06/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,2006,2077,06/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1909,2056,06/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1909,2056,06/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1909,2056,06/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1909,2056,06/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1909,2056,06/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1909,2056,06/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1909,2056,06/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1855,1998,06/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1855,1998,06/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1855,1998,06/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1852,2020,06/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1855,1998,06/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1855,1998,06/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1855,1998,06/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1883,2018,06/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1883,2018,06/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1852,2020,06/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1852,2020,06/28/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1052,1995,2120,05/10/2025,False
