property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1571,1592,06/24/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1571,1592,06/25/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1571,1592,06/26/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1571,1592,06/27/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1571,1592,06/28/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1571,1592,06/29/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1571,1592,06/30/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1578,1599,07/01/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1599,1599,07/02/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1599,1599,07/03/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1516,1599,07/04/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1516,1599,07/05/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1516,1599,07/06/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1516,1599,07/07/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1516,1599,07/08/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1518,1601,07/09/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1518,1601,07/10/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1518,1601,07/11/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1518,1601,07/12/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1518,1601,07/13/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1518,1601,07/14/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1497,1601,07/15/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1497,1601,07/16/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1454,1558,07/17/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1454,1558,07/18/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1454,1558,07/19/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1454,1558,07/20/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1454,1558,07/21/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1454,1558,07/22/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1454,1558,07/23/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1424,1528,07/24/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1424,1528,07/25/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1424,1528,07/26/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1424,1528,07/27/2025,False
Jefferson Chase,"Columbus, OH",8085E,3x2,1175,1424,1528,07/28/2025,True
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1589,1589,03/07/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1589,1589,03/08/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1589,1589,03/09/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1589,1589,03/10/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1589,1589,03/11/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/12/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/13/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/14/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/15/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/16/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/17/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/18/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/19/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/20/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/21/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/22/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/23/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/24/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/25/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1574,03/26/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1578,1578,03/27/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1578,1578,03/28/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1578,1578,03/29/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1578,1578,03/30/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1578,1578,03/31/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1578,1578,04/01/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1578,1578,04/02/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1568,1568,04/03/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1568,1568,04/04/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1568,1568,04/05/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1568,1568,04/06/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1568,1568,04/07/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/08/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/09/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/10/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/11/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/12/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/13/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/14/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/15/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/16/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/17/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/18/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/19/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/20/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/21/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/22/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/23/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/24/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/25/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/26/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/27/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/28/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/29/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,04/30/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,05/01/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,05/02/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,05/03/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,05/04/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,05/05/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,05/06/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1551,1568,05/07/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/08/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/09/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/10/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/11/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/12/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/13/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/14/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/15/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/16/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/17/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1548,1565,05/18/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1565,1565,05/19/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1565,1565,05/20/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1565,1565,05/21/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/22/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/23/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/24/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/25/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/26/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/27/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/28/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/29/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1552,1552,05/30/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1531,1552,05/31/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1531,1552,06/01/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1531,1552,06/02/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1531,1552,06/03/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1531,1552,06/04/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1531,1552,06/05/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1531,1552,06/06/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/07/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/08/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/09/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/10/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/11/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/12/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/13/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/14/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/15/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1567,1588,06/16/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1567,1588,06/17/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/18/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/19/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1556,1577,06/20/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1567,1588,06/21/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1567,1588,06/22/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1567,1588,06/23/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1567,1588,06/24/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1567,1588,06/25/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1595,06/26/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1595,06/27/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1595,06/28/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1595,06/29/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1574,1595,06/30/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1563,1584,07/01/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1584,1584,07/02/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1584,1584,07/03/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/04/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/05/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/06/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/07/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/08/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/09/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/10/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/11/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/12/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/13/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1501,1584,07/14/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1482,1586,07/15/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1482,1586,07/16/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/17/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/18/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/19/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/20/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/21/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/22/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/23/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/24/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1439,1543,07/25/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1409,1513,07/26/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1409,1513,07/27/2025,False
Jefferson Chase,"Columbus, OH",8087E,3x2,1175,1409,1513,07/28/2025,True
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/13/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/14/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/15/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/16/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/17/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/18/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/19/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/20/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/21/2023,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1174,1174,09/22/2023,True
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1132,1174,06/07/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1132,1174,06/08/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1132,1174,06/09/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1132,1174,06/10/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1132,1174,06/11/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1136,1174,06/12/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1136,1174,06/13/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1136,1174,06/14/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1135,1173,06/15/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1135,1173,06/16/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1115,1153,06/17/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1115,1153,06/18/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1115,1153,06/19/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1115,1153,06/20/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1115,1153,06/21/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1113,1151,06/22/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1113,1151,06/23/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,06/24/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,06/25/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,06/26/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,06/27/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,06/28/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,06/29/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,06/30/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1141,1141,07/01/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1141,1141,07/02/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1141,1141,07/03/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,07/04/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1103,1141,07/05/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1105,1150,07/06/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1105,1150,07/07/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1105,1150,07/08/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1095,1140,07/09/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1095,1140,07/10/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1095,1140,07/11/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1095,1140,07/12/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1095,1140,07/13/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1095,1140,07/14/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1095,1140,07/15/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/16/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/17/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/18/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/19/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/20/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/21/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1142,1142,07/22/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/23/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/24/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/25/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/26/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/27/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/28/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1097,1142,07/29/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1087,1132,07/30/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1087,1132,07/31/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1087,1132,08/01/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1077,1122,08/02/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1077,1122,08/03/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1077,1122,08/04/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1022,1067,08/05/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1036,1092,08/06/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1042,1098,08/07/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1040,1076,08/08/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1040,1076,08/09/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1068,1101,08/10/2024,False
Jefferson Chase,"Columbus, OH",8091E,1x1,675,1068,1101,08/11/2024,True
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1481,1481,04/16/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1481,1481,04/17/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1471,1471,04/18/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1471,1471,04/19/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1461,1461,04/20/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1461,1461,04/21/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1461,1461,04/22/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1451,1451,04/23/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1451,1451,04/24/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1451,1451,04/25/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1451,1451,04/26/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1426,1426,04/27/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1426,1426,04/28/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1426,1426,04/29/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1426,1426,04/30/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1426,1426,05/01/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1426,1426,05/02/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1406,1406,05/03/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1406,1406,05/04/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1406,1406,05/05/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1406,1406,05/06/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1406,1406,05/07/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1406,1406,05/08/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1396,1396,05/09/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1396,1396,05/10/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1396,1396,05/11/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1396,1396,05/12/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1386,1386,05/13/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1386,1386,05/14/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1386,1386,05/15/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1386,1386,05/16/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1386,1386,05/17/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1356,1356,05/18/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1356,1356,05/19/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1356,1356,05/20/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/21/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/22/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/23/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/24/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/25/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/26/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/27/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/28/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/29/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1339,1356,05/30/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,05/31/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/01/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/02/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/03/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/04/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/05/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/06/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/07/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/08/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/09/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/10/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/11/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/12/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/13/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/14/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/15/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/16/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1314,1356,06/17/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1298,1340,06/18/2024,False
Jefferson Chase,"Columbus, OH",8092E,2x2,981,1298,1340,06/19/2024,False
