property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2662,2662,05/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2662,2662,05/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2662,2662,05/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2662,2662,05/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2662,2662,05/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2779,2779,05/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2779,2779,05/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2779,2779,05/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2779,2779,05/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/25/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/26/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/27/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/28/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2643,2643,05/29/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2731,2731,05/30/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2598,2598,05/31/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2598,2598,06/01/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2598,2598,06/02/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2598,2598,06/03/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2744,2744,06/04/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2744,2744,06/05/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2744,2744,06/06/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2744,2744,06/07/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2744,2744,06/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2744,2744,06/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,3019,3019,06/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,3051,3051,06/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2968,3051,06/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2968,3051,06/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2924,3007,06/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2924,3007,06/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2924,3007,06/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2924,3007,06/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2832,2915,06/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2832,2915,06/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2832,2915,06/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2542,2773,06/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2542,2773,06/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2418,2638,06/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2441,2629,06/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2315,2493,06/25/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2308,2485,06/26/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2528,2723,06/27/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2528,2723,06/28/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2512,2705,06/29/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2503,2696,06/30/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2618,2819,07/01/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2736,2947,07/02/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2810,3011,07/03/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2810,3011,07/04/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2790,2989,07/05/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2790,2989,07/06/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2760,2990,07/07/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2686,2910,07/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2604,2841,07/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2731,2979,07/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2760,2990,07/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2760,2990,07/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2760,2990,07/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2678,2901,07/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2547,2759,07/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2554,2767,07/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2679,2902,07/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2679,2902,07/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2725,2952,07/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2725,2952,07/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2782,3014,07/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",716,2x2,1279,2782,3014,07/22/2025,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",717,1x1,785,1932,1932,11/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",717,1x1,785,1558,1841,11/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",717,1x1,785,1484,1754,11/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",717,1x1,785,1484,1754,11/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",717,1x1,785,1754,1754,11/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",717,1x1,785,1754,1754,12/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",717,1x1,785,1754,1754,12/02/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3639,3639,08/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3440,3440,08/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3629,3629,08/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3713,3713,08/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3713,3713,09/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3713,3713,09/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3713,3713,09/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3713,3713,09/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3713,3713,09/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3510,3510,09/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3448,3448,09/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3453,3453,09/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3403,3403,09/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3420,3420,09/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3616,3616,09/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3616,3616,09/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3616,3616,09/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3616,3616,09/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3616,3616,09/28/2023,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,4120,4120,08/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,08/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3903,3903,09/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3932,3932,09/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",718,3x2,1448,3932,3932,09/12/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1957,1957,11/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1957,1957,11/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1957,1957,11/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1858,1858,11/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1969,1969,11/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1969,1969,11/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2029,2029,11/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2029,2029,11/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1831,1831,11/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1831,1831,11/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1738,1738,11/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1826,1826,11/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1917,1917,11/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1917,1917,11/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2105,2105,11/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2105,2105,11/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2105,2105,11/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2014,2014,11/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2014,2014,11/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1913,1913,12/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1824,1824,12/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1916,1916,12/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2090,2090,12/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2090,2090,12/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2090,2090,12/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2090,2090,12/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2042,2042,12/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2019,2019,12/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2038,2038,12/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2038,2038,12/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2038,2038,12/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2141,2141,12/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2083,2083,12/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2020,2020,12/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2020,2020,12/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2076,2076,12/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2034,2034,12/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2034,2034,12/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1954,1954,12/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1890,1890,12/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1901,1901,12/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1901,1901,12/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1866,1866,01/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1866,1866,01/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1935,1935,01/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2026,2026,01/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1928,1928,01/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1831,1831,01/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1923,1923,01/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1991,1991,01/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1991,1991,01/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1991,1991,01/10/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1664,1967,11/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1664,1967,11/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1580,1868,11/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1526,1804,11/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1603,1895,11/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1908,1908,11/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1908,1908,11/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1614,1908,11/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1614,1908,11/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1614,1908,11/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1812,1812,11/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1476,1721,11/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1402,1634,11/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1402,1634,11/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1634,1634,11/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1634,1634,12/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1634,1634,12/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1716,1716,12/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1802,1802,12/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1602,1893,12/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1988,1988,12/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1684,1991,12/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1684,1991,12/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1684,1991,12/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1618,1912,12/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1816,1816,12/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1459,1725,12/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1533,1812,12/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1903,1903,12/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1610,1903,12/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1610,1903,12/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1691,1999,12/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1782,2106,12/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1782,2106,12/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,2000,2000,12/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1692,2000,12/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1692,2000,12/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1692,2000,12/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1900,1900,12/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1607,1900,12/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1607,1900,12/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1527,1805,12/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1714,1714,12/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1450,1714,12/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1714,1714,12/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1800,1800,12/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1880,1880,01/01/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1880,1880,01/02/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1906,1906,01/03/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1810,1810,01/04/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1804,1804,01/05/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1811,1811,01/06/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1707,1707,01/07/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1701,1701,01/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1398,1611,01/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1606,1606,01/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1552,1552,01/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1547,1547,01/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1542,1542,01/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1537,1537,01/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1544,1544,01/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1342,1546,01/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1625,1625,01/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1707,1707,01/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1538,1707,01/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1538,1707,01/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1707,1707,01/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1793,1793,01/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1535,1704,01/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",719,1x1,650,1704,1704,01/24/2025,True
