property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,04/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1342,1425,05/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1342,1425,05/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1342,1425,05/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,05/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1370,1425,05/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1370,1425,05/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1370,1425,05/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1285,1425,05/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1288,1425,05/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1292,1425,05/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1296,1425,05/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1300,1425,05/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1304,1425,05/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1308,1425,05/31/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34353435 Valley Brook Place  Decatur GA 30033,2x2,1025,1425,1425,06/01/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,09/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1325,1325,10/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1375,1375,10/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,10/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3439,2x2,1025,1300,1300,11/23/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1300,1300,09/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1300,1300,09/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,09/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,09/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,09/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,09/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,10/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,10/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,10/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,10/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",34393439 Valley Brook Place  Decatur GA 30033,2x2,1025,1325,1325,10/05/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,04/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,04/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1417,1459,05/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1337,1459,05/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1282,1399,05/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1282,1399,05/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1282,1399,05/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,05/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,06/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,06/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1357,1399,06/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1399,1399,06/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1399,1399,06/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1316,1399,06/22/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1330,1475,05/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1334,1475,05/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1338,1475,05/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1342,1475,05/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1346,1475,05/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1350,1475,05/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1354,1475,05/31/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1475,1475,06/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1475,1475,06/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1475,1475,06/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1352,1475,06/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1352,1475,06/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1352,1475,06/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1352,1475,06/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1352,1475,06/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1352,1475,06/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1255,1369,06/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1255,1369,06/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1255,1369,06/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1255,1369,06/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1369,1369,06/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1369,1369,06/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1369,1369,06/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1255,1369,06/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3441,2x2,1025,1255,1369,06/18/2025,False
