property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/16/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1401,1528,09/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1373,1498,09/30/2023,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,10/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,11/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,11/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,11/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,11/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,11/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,11/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1441,11/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1264,1442,11/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1443,1443,11/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1444,1444,11/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1445,1445,11/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1446,1446,11/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1447,1447,11/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1448,1448,11/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1448,1448,11/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1448,1448,11/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1449,1449,11/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1450,1450,11/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1451,1451,11/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1452,1452,11/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,11/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,11/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1455,1455,11/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1455,1455,11/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,11/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1453,1453,11/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1453,1453,11/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,11/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,11/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,11/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,12/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,12/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,12/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,12/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1454,1454,12/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1465,1465,12/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1466,1466,12/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1467,1467,12/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1468,1468,12/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1469,1469,12/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1470,1470,12/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1471,1471,12/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1472,1472,12/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1472,1472,12/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1473,1473,12/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1474,1474,12/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1475,1475,12/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1476,1476,12/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1477,1477,12/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1478,1478,12/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1479,1479,12/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1480,1480,12/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1481,1481,12/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1482,1482,12/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1483,1483,12/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1484,1484,12/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1485,1485,12/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1486,1486,12/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1487,1487,12/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1488,1488,12/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1489,1489,12/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1490,1490,01/01/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1491,1491,01/02/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1492,1492,01/03/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1493,1493,01/04/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1494,1494,01/05/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1495,1495,01/06/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1496,1496,01/07/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1497,1497,01/08/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1498,1498,01/09/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1499,1499,01/10/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1500,1500,01/11/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1501,1501,01/12/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1502,1502,01/13/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1503,1503,01/14/2025,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2042,1x1,720,1503,1503,01/15/2025,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1042,1448,1688,10/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1042,1448,1688,10/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1042,1448,1688,10/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1042,1448,1688,10/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1042,1448,1688,10/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1042,1448,1688,10/24/2024,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,06/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,06/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,06/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,06/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,06/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/01/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/02/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/03/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1624,1772,07/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/16/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1042,1620,1767,07/19/2023,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/17/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/18/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/19/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/20/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/21/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/22/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1625,1773,06/23/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1625,1773,06/24/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1625,1773,06/25/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/26/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/27/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/28/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/29/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,06/30/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/01/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/02/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/03/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1624,1772,07/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1620,1767,07/14/2023,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1641,1778,05/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1641,1778,05/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1595,1728,05/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1595,1728,05/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1595,1728,05/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1595,1728,05/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1595,1728,05/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1595,1728,05/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1560,1746,05/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1580,1769,05/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1565,1752,06/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1560,1746,06/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1565,1752,06/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1560,1746,06/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1555,1740,06/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1549,1734,06/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,06/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,07/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,08/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2045,2x2,1042,1544,1728,08/02/2024,False
